location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,2001.7377408857208
37,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,465.7482250748957
38,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,1179.442687985027
39,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,728.1533864910768
40,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,520.6361246131371
41,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,829.3612789828354
42,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,827.6209156327875
44,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,497.7111740623139
45,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,237.5379256907593
46,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,758.4616639151614
47,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,2052.336851134069
48,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,1003.0416356773898
49,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,121.17398744974064
50,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,750.4843626763354
51,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,837.982477836049
53,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,239.51458053510424
54,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,724.7179693372871
55,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,416.6364612795986
56,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,359.1179493165917
72,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,20180.918483593843
US,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.9,5130.642347498859
01,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,173.76301848617945
02,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,179.14998054965665
04,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,301.4075884567
05,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,1383.4381906265637
06,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,743.7956994066715
08,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,275.70545068149227
09,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,210.17422752987872
10,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,71.40097896062787
11,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,1855.368893828907
12,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,1535.1548581149236
13,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,328.0810841927279
15,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,114.07836605750043
16,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,366.07168281825534
17,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,384.45408319540104
18,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,305.5817328040489
19,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,163.57701936319822
20,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,304.95869366639243
21,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,328.9490661228087
22,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,215.22137289194728
23,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,264.92833680350134
24,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,357.73747297523335
25,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,687.2853920760787
26,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,529.2357704424626
27,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,168.14267402246804
28,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,314.4933941690711
29,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,259.01227245200323
30,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,132.48330480127274
31,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,172.10485493337717
32,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,114.73557294843017
33,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,520.084182623001
34,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,263.1497536820021
35,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,939.791990578037
36,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,1154.2641514936286
37,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,283.8250688805146
38,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,587.1285000519152
39,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,390.80235852639674
40,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,281.79939790537276
41,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,469.04999118946375
42,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,428.22257341446186
44,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,252.26255201008235
45,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,133.6586886824431
46,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,353.8516682585983
47,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,1208.528617326181
48,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,643.9922810941629
49,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,67.87476167778009
50,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,348.74853662881577
51,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,476.54076790537886
53,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,144.23162882634497
54,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,364.2077922904029
55,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,223.0989335986164
56,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,161.15663554879177
72,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,12152.590577420573
US,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.95,2982.777433499115
01,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,222.20925579080884
02,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,264.4412484488219
04,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,406.31517761366746
05,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,1900.1196246791378
06,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,918.8374715227254
08,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,372.90040309376235
09,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,294.6401205709223
10,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,100.63457870596666
11,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,2734.463717623403
12,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,2001.885220249767
13,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,429.6242584434028
15,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,152.2216228429719
16,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,513.1363922865244
17,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,519.4221826638736
18,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,420.35493420850224
19,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,226.4543507725802
20,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,412.92050327338467
21,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,456.09478383367707
22,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,283.3649466388755
23,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,373.01776838442197
24,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,488.570568499455
25,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,959.6555683564038
26,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,743.403534779998
27,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,229.7857628154021
28,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,406.51838838468166
29,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,356.27132009025456
30,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,187.65094664173293
31,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,253.42405652770043
32,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,148.30555638828326
33,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,746.292933385847
34,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,356.6470485244337
35,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,1288.5915180156724
36,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,1541.3612913039467
37,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,369.18636073102937
38,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,857.7366529123739
39,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,544.8419154894539
40,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,385.93343413451004
41,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,621.0089743906586
42,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,603.5360676790323
44,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,358.61102140309424
45,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,178.61443077300206
46,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,525.5279515445058
47,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,1586.8599126879108
48,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,818.4902940939547
49,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,90.6686114660335
50,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,531.8078977130973
51,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,647.0319614981512
53,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,185.3803723196847
54,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,520.1816382038894
55,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,307.89252496948376
56,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,252.00765818780832
72,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,16036.923766053686
US,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.95,3760.940681907244
01,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,264.73151779448654
02,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,354.00419054894996
04,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,500.9344400060541
05,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,2483.775786098218
06,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,1070.6998754704819
08,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,459.88371828099304
09,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,381.22252062940674
10,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,128.41515422543074
11,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,3544.3617177756705
12,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,2406.83963150797
13,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,511.50206954475505
15,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,188.33340996299188
16,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,678.4392976049891
17,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,654.9481992876721
18,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,523.1912243731728
19,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,284.27547242147045
20,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,533.2604099487552
21,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,576.5123754399792
22,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,326.01166748488686
23,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,498.87340084476267
24,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,607.5053113952121
25,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,1189.297800792462
26,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,969.4497063766771
27,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,289.08555505509486
28,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,503.488450845041
29,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,444.1904560956068
30,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,250.72216816439413
31,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,332.75292089078164
32,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,179.53110064067704
33,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,970.4159921122513
34,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,457.2229453746516
35,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,1640.5400984722367
36,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,1872.2311580474689
37,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,438.71827577993093
38,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,1121.726374249529
39,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,687.3777043788696
40,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,485.40347055242154
41,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,770.7301358671656
42,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,771.0397102829309
44,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,482.29696868491413
45,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,220.05764899157668
46,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,731.3326028464232
47,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,1993.6251483426697
48,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,967.1697506792359
49,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,116.77505681492413
50,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,710.0965770254087
51,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,793.9058945156867
53,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,230.3655218570114
54,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,674.7022331500249
55,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,391.1705818480759
56,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,343.4089576870896
72,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,19502.748644629024
US,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.95,4717.871101540146
01,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,306.7129887333615
02,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,440.9721253165766
04,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,587.3203086378664
05,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,3002.0693588417053
06,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,1204.7853639417106
08,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,561.6848657880265
09,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,468.56167925724304
10,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,160.96632550745238
11,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,4355.536003386108
12,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,2828.6915946853946
13,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,584.6040191925816
15,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,224.38618371292216
16,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,822.3473460253142
17,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,800.5208596680676
18,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,635.6519605022311
19,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,350.7711638421787
20,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,647.968003468021
21,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,698.0401694673094
22,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,379.0785209966171
23,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,594.6585692382084
24,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,725.9247249404236
25,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,1450.71089761767
26,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,1211.474317064804
27,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,350.0132578471189
28,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,584.9693259269868
29,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,532.3060893489203
30,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,305.4710822110525
31,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,414.9357892798057
32,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,210.81696344095994
33,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,1199.8450448879644
34,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,549.9680449318554
35,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,2021.4637306330635
36,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,2174.2371838376953
37,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,513.7652816000115
38,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,1372.506603365975
39,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,827.0233865584486
40,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,579.3475526733641
41,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,933.7537579904679
42,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,929.8405232147443
44,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,622.2592919943098
45,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,262.29528347132066
46,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,978.9763806480704
47,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,2306.7797717717917
48,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,1112.5605724847185
49,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,138.002926048001
50,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,937.6417132090061
51,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,947.0225662007264
53,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,266.82288959650765
54,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,840.6782847734506
55,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,464.5523602125142
56,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,450.9477257075779
72,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,23900.956433837204
US,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.95,5704.871149391077
01,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,182.39323952008797
02,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,197.69730197627493
04,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,319.2855479494503
05,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,1485.373726972987
06,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,770.7978865573788
08,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,292.2070442487299
09,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,226.58677882058424
10,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,76.45866356374363
11,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,2029.167594822548
12,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,1641.706871767225
13,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,342.36014862993045
15,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,121.14802295375182
16,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,404.4551793561496
17,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,400.4738010633048
18,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,319.3939095946274
19,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,175.7175310462154
20,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,326.05522228693223
21,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,351.8019263261713
22,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,226.9701271306972
23,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,285.61072540750826
24,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,376.12020494947654
25,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,722.9827459892258
26,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,560.781999600115
27,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,180.1642529617929
28,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,335.3566675400093
29,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,272.2878956844605
30,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,142.81788293183305
31,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,186.2495758585542
32,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,120.92714544935994
33,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,552.9572770919816
34,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,278.4610604854672
35,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,999.0718253315115
36,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,1205.0724845511268
37,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,297.6898441500159
38,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,631.3087404910943
39,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,416.51183005069487
40,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,300.47044044435563
41,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,494.09685338848305
42,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,462.6722934397399
44,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,273.299890107918
45,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,141.79732589849726
46,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,389.8941999012511
47,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,1280.8257797142671
48,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,678.2533379484122
49,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,72.29301005457116
50,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,396.4506469327529
51,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,496.69784261930084
53,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,151.05327826508446
54,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,392.24961696662297
55,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,236.80518129757144
56,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,186.13444969325982
72,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,13181.143180368384
US,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.975,3172.2649080656624
01,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,235.8123384941423
02,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,305.55046886441056
04,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,435.39781524629007
05,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,2064.606800507777
06,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,956.9137766926111
08,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,393.98437728527193
09,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,324.57362159611296
10,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,111.36704283449268
11,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,3034.112532384843
12,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,2203.622368078218
13,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,452.9055421519127
15,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,163.03845887259018
16,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,580.7977580494936
17,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,557.3715555713077
18,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,448.02973362578257
19,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,244.64738173391464
20,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,445.79335827362775
21,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,490.90828726581174
22,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,303.2597552325474
23,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,410.4434947197725
24,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,525.2816575781651
25,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,1022.3980435035397
26,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,814.576791179949
27,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,246.04548596502758
28,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,444.21677222816885
29,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,375.6603807747608
30,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,209.19271028142558
31,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,279.5236747187258
32,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,163.29011568598003
33,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,821.1145675436202
34,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.975,387.4697876221624
