location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,209.43541227357463
25,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,436.01851674106786
26,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,336.0975196486035
27,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,133.7133931578875
28,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,182.5582784378233
29,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,213.86740025039765
30,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,74.93730605775929
31,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,83.36604586691051
32,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,82.53147723927239
33,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,236.43383261296012
34,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,202.8372057373408
35,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,448.66466920318743
36,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,869.327064233669
37,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,275.7456599792429
38,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,243.2915757728235
39,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,314.93099249861797
40,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,179.38890905203627
41,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,246.6559929484425
42,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,367.6372383927384
44,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,115.27744830676008
45,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,115.52124592263475
46,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,149.671830760684
47,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,667.7794478680918
48,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,621.7841675200755
49,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,50.80153157649446
50,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,118.06810986931703
51,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,317.78214629115615
53,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,119.27778530971825
54,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,176.45337907216168
55,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,198.86586475403837
56,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,50.67473886892774
72,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,5654.076064731565
US,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.55,3050.8200251965554
01,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,171.4483276498454
02,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,91.91927176130109
04,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,248.5849647210776
05,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,770.9025482028188
06,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,847.9517845043822
08,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,214.3015962548823
09,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,159.04635299955706
10,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,49.66013224490539
11,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,891.8887873649153
12,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,1162.0775610080473
13,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,322.10771056328787
15,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,75.7676757858521
16,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,182.10019455767065
17,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,336.85197831452047
18,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,258.49219316102307
19,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,117.34923713093744
20,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,198.49924297840505
21,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,225.79681245674965
22,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,172.69862067165886
23,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,146.63141323730537
24,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,238.96510132724012
25,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,493.4340538807597
26,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,387.71336195849733
27,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,152.34324439865472
28,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,197.34912996221877
29,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,240.20117963180664
30,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,86.94442036695082
31,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,94.70475151281934
32,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,88.36378123161956
33,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,260.4850992630105
34,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,229.66605962751552
35,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,503.55952308164774
36,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,957.790137233598
37,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,306.3737263998561
38,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,272.7530296671771
39,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,358.3587150665093
40,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,203.56497958725677
41,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,271.436528244184
42,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,421.25718945399814
44,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,130.09347581567812
45,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,126.94378245960573
46,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,176.0158925895127
47,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,735.4868669609907
48,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,667.5527455590134
49,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,57.33352575815429
50,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,134.18737676975812
51,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,356.7899852294614
53,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,131.66968096889406
54,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,206.76086956142262
55,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,226.94445208564454
56,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,58.92876111321396
72,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,6125.278757682563
US,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.55,3544.221301104472
01,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,119.20882894308714
02,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,62.65900858779098
04,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,157.49920737016853
05,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,467.4996937269193
06,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,601.0124155653579
08,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,130.44483761361363
09,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,95.76894691860177
10,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,28.578663551603494
11,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,535.0023816809622
12,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,875.0476286405936
13,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,212.40896884919846
15,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,53.30922060696917
16,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,110.76040102276407
17,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,199.9946246033801
18,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,152.53247155383187
19,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,70.19326217404104
20,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,122.9137296924507
21,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,134.9933730067948
22,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,131.1656276447049
23,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,84.57842188522561
24,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,141.84214868305102
25,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,282.31638990312274
26,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,216.34000548943527
27,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,89.6926345371117
28,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,142.2150711103636
29,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,139.7189472326374
30,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,51.23316008424126
31,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,55.85295193789558
32,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,61.50534388585831
33,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,156.09665267140363
34,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,144.6263291357549
35,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,313.11998176785136
36,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,600.0159702129267
37,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,203.15025372896935
38,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,163.14322699458438
39,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,213.93914792877223
40,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,122.44255450065589
41,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,169.7130230877817
42,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,243.1919185616686
44,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,79.6686034199109
45,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,82.20491504578153
46,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,97.30645296647934
47,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,480.57278110793993
48,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,487.9465494795066
49,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,37.09264353968029
50,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,81.60903870603191
51,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,214.11603952478367
53,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,86.50228345423665
54,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,113.07741801987521
55,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,130.15022627700162
56,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,34.614387061478546
72,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,4706.125718728267
US,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.6,2322.0316885402663
01,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,144.64182903444475
02,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,76.29389704449238
04,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,198.63526015618666
05,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,589.998481866802
06,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,711.1125754901894
08,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,165.4004857309595
09,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,125.36638129770016
10,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,37.95053998013648
11,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,696.0559103370991
12,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,1027.4609023337352
13,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,266.19223276682914
15,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,63.449859234738646
16,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,144.78379345206807
17,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,256.22235571321625
18,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,196.58039190072083
19,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,89.2475902137732
20,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,154.60734995855725
21,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,172.9857668730974
22,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,150.3097680691541
23,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,110.87190866985571
24,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,184.49201042776667
25,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,368.33020670859275
26,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,286.0833724646613
27,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,115.90203800912577
28,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,169.6788180632013
29,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,181.1118274076003
30,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,67.34824504641351
31,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,73.68780587264277
32,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,74.61231547240256
33,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,201.6363884715895
34,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,178.6859798236488
35,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,398.3337659880248
36,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,761.9874926613385
37,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,249.25091685023168
38,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,211.98392386948555
39,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,275.15962075476995
40,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,159.3817034854761
41,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,216.54319409298913
42,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,316.0709662764014
44,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,103.0065358763339
45,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,102.98516680567698
46,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,131.91164504119752
47,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,592.8562749223089
48,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,575.0446156359751
49,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,46.43734567950136
50,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,109.19705236778516
51,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,274.9076608118434
53,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,107.16325572249528
54,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,153.97679735895005
55,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,170.57079542005275
56,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,45.76659045149882
72,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,5366.459558144126
US,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.6,2714.9793321032457
01,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,162.44660428647057
02,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,92.27598927896764
04,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,236.9832835559777
05,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,720.3328113914118
06,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,812.7187106527167
08,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,201.10198406732758
09,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,149.5426924782245
10,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,46.57999726172848
11,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,857.5361611133751
12,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,1147.829879021611
13,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,306.84200401914256
15,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,74.45694175476585
16,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,172.2729426496665
17,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,310.1763301389401
18,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,238.60418817337106
19,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,110.11528135783269
20,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,183.55241458112698
21,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,210.0074637116462
22,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,174.10954617757432
23,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,138.68008794630992
24,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,219.28755578237758
25,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,453.96256254813125
26,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,353.4527020609615
27,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,139.49053078623396
28,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,193.3336115430608
29,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,222.38780314760322
30,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,80.37174947676618
31,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,88.59921577613345
32,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,86.28753900829275
33,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,250.8907795235464
34,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,215.22905542902538
35,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,475.9379640785158
36,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,894.5596400354647
37,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,286.09649500688874
38,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,262.06650144524826
39,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,331.9347317249873
40,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,188.33202905292706
41,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,257.9715209500896
42,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,389.7651085993153
44,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,124.00094083685258
45,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,120.82721127578696
46,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,164.06652543827965
47,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,699.8772672298356
48,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,644.7398458584086
49,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,53.80005926522274
50,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,127.70587045698684
51,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,331.2296293006777
53,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,124.42802697279161
54,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,187.0931513813545
55,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,208.32275053823102
56,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,57.78145095150513
72,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,6040.179714305375
US,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.6,3168.5726954504826
01,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,179.391258542911
02,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,101.35320091470528
04,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,261.8321494511993
05,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,818.1433378015776
06,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,875.7300174302052
08,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,225.4537075293722
09,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,170.62428395274642
10,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,53.68477701634776
11,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,969.6574395949707
12,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,1231.4274970751067
13,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,336.6214666684024
15,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,81.0860280715309
16,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,198.14647119835266
17,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,355.85154662127593
18,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,270.83308852100083
19,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,125.33612364711722
20,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,210.89533128048558
21,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,237.92144197011731
22,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,180.6415692833214
23,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,156.20701915539945
24,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,251.09072275651798
25,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,518.4303587332561
26,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,412.7925253902405
27,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,161.62469175506453
28,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,211.19072837464643
29,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,252.37731845595496
30,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,95.106682900992
31,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,102.33816725956312
32,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,93.21406680995484
33,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,281.19110567883234
34,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,244.31254124810462
35,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,535.54854916405
36,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,995.6864682612672
37,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,320.14093621652233
38,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,298.19589871749827
39,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,378.14657638874763
40,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,213.7248944529011
41,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,284.79222642672926
42,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,444.9442000332251
44,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,140.15553157793607
45,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,133.18398571701363
46,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,193.10909212205976
47,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,779.8766929966322
48,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,701.4865214801205
49,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,60.65927774630395
50,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,154.14938416168243
51,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,373.67152202565535
53,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,139.07452030911432
54,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,219.46021194784754
55,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,237.96845579819154
56,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,69.48797230413176
72,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,6580.8313333754395
US,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.6,3722.961156755597
01,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,122.10277043493409
02,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,66.5050861693276
04,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,162.58947970549954
05,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,486.8901633850479
06,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,612.6407276596806
08,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,134.32653925959946
09,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,99.90887901891237
10,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,29.811074686706032
11,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,558.4508759223817
12,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,903.8634413360397
13,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,216.6785665585531
15,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,55.169818336522894
16,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,116.59736690283918
17,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,206.02960562213033
18,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,156.2847631543507
19,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,73.23783053568438
20,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,126.47634051042749
21,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,139.89335802821324
22,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.65,134.50194450925105
