location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,3,0.025,60.37499459976001,2025-08-30,2025-08-09,quantile,wk inc covid hosp
28,3,0.025,51.000528833753116,2025-08-30,2025-08-09,quantile,wk inc covid hosp
29,3,0.025,105.93085750938798,2025-08-30,2025-08-09,quantile,wk inc covid hosp
30,3,0.025,3.9099904190792003,2025-08-30,2025-08-09,quantile,wk inc covid hosp
31,3,0.025,36.85384249563999,2025-08-30,2025-08-09,quantile,wk inc covid hosp
32,3,0.025,35.88129512149854,2025-08-30,2025-08-09,quantile,wk inc covid hosp
33,3,0.025,54.83731082810672,2025-08-30,2025-08-09,quantile,wk inc covid hosp
34,3,0.025,92.76050349957012,2025-08-30,2025-08-09,quantile,wk inc covid hosp
35,3,0.025,147.56512667071448,2025-08-30,2025-08-09,quantile,wk inc covid hosp
36,3,0.025,576.542002985536,2025-08-30,2025-08-09,quantile,wk inc covid hosp
37,3,0.025,145.57111872176674,2025-08-30,2025-08-09,quantile,wk inc covid hosp
38,3,0.025,69.66023201119344,2025-08-30,2025-08-09,quantile,wk inc covid hosp
39,3,0.025,161.06056699139305,2025-08-30,2025-08-09,quantile,wk inc covid hosp
40,3,0.025,81.15299249984888,2025-08-30,2025-08-09,quantile,wk inc covid hosp
41,3,0.025,162.68047216806355,2025-08-30,2025-08-09,quantile,wk inc covid hosp
42,3,0.025,183.2852087774985,2025-08-30,2025-08-09,quantile,wk inc covid hosp
44,3,0.025,26.527368506915355,2025-08-30,2025-08-09,quantile,wk inc covid hosp
45,3,0.025,54.392555910976576,2025-08-30,2025-08-09,quantile,wk inc covid hosp
46,3,0.025,32.45709325187433,2025-08-30,2025-08-09,quantile,wk inc covid hosp
47,3,0.025,254.04332605233378,2025-08-30,2025-08-09,quantile,wk inc covid hosp
48,3,0.025,244.76210037247333,2025-08-30,2025-08-09,quantile,wk inc covid hosp
49,3,0.025,24.272814576099552,2025-08-30,2025-08-09,quantile,wk inc covid hosp
50,3,0.025,3.2163529493646204,2025-08-30,2025-08-09,quantile,wk inc covid hosp
51,3,0.025,166.4346742898689,2025-08-30,2025-08-09,quantile,wk inc covid hosp
53,3,0.025,78.86607195464322,2025-08-30,2025-08-09,quantile,wk inc covid hosp
54,3,0.025,69.2601092811147,2025-08-30,2025-08-09,quantile,wk inc covid hosp
55,3,0.025,85.6384841078091,2025-08-30,2025-08-09,quantile,wk inc covid hosp
56,3,0.025,0.0,2025-08-30,2025-08-09,quantile,wk inc covid hosp
72,3,0.025,2303.710384576094,2025-08-30,2025-08-09,quantile,wk inc covid hosp
US,3,0.025,3486.197562535494,2025-08-30,2025-08-09,quantile,wk inc covid hosp
01,3,0.05,85.65362405921628,2025-08-30,2025-08-09,quantile,wk inc covid hosp
02,3,0.05,11.923973830924227,2025-08-30,2025-08-09,quantile,wk inc covid hosp
04,3,0.05,118.26559299470684,2025-08-30,2025-08-09,quantile,wk inc covid hosp
05,3,0.05,290.10304516852534,2025-08-30,2025-08-09,quantile,wk inc covid hosp
06,3,0.05,565.3192336725318,2025-08-30,2025-08-09,quantile,wk inc covid hosp
08,3,0.05,108.58331579250947,2025-08-30,2025-08-09,quantile,wk inc covid hosp
09,3,0.05,57.40351742016145,2025-08-30,2025-08-09,quantile,wk inc covid hosp
10,3,0.05,13.682667612070468,2025-08-30,2025-08-09,quantile,wk inc covid hosp
11,3,0.05,211.22677075541526,2025-08-30,2025-08-09,quantile,wk inc covid hosp
12,3,0.05,525.3630949750886,2025-08-30,2025-08-09,quantile,wk inc covid hosp
13,3,0.05,203.2455839003681,2025-08-30,2025-08-09,quantile,wk inc covid hosp
15,3,0.05,43.594415053755256,2025-08-30,2025-08-09,quantile,wk inc covid hosp
16,3,0.05,67.5294045459103,2025-08-30,2025-08-09,quantile,wk inc covid hosp
17,3,0.05,206.367053184009,2025-08-30,2025-08-09,quantile,wk inc covid hosp
18,3,0.05,115.86999890850687,2025-08-30,2025-08-09,quantile,wk inc covid hosp
19,3,0.05,33.36397830481819,2025-08-30,2025-08-09,quantile,wk inc covid hosp
20,3,0.05,67.32284225857983,2025-08-30,2025-08-09,quantile,wk inc covid hosp
21,3,0.05,108.71569096123362,2025-08-30,2025-08-09,quantile,wk inc covid hosp
22,3,0.05,101.78032311266635,2025-08-30,2025-08-09,quantile,wk inc covid hosp
23,3,0.05,55.537829000335265,2025-08-30,2025-08-09,quantile,wk inc covid hosp
24,3,0.05,159.32363909654902,2025-08-30,2025-08-09,quantile,wk inc covid hosp
25,3,0.05,286.52928006153655,2025-08-30,2025-08-09,quantile,wk inc covid hosp
26,3,0.05,140.27591855143058,2025-08-30,2025-08-09,quantile,wk inc covid hosp
27,3,0.05,71.21842718218333,2025-08-30,2025-08-09,quantile,wk inc covid hosp
28,3,0.05,64.59424242591977,2025-08-30,2025-08-09,quantile,wk inc covid hosp
29,3,0.05,124.6092606723756,2025-08-30,2025-08-09,quantile,wk inc covid hosp
30,3,0.05,7.075549820526589,2025-08-30,2025-08-09,quantile,wk inc covid hosp
31,3,0.05,47.36162205590716,2025-08-30,2025-08-09,quantile,wk inc covid hosp
32,3,0.05,42.6461498968529,2025-08-30,2025-08-09,quantile,wk inc covid hosp
33,3,0.05,73.43722087946533,2025-08-30,2025-08-09,quantile,wk inc covid hosp
34,3,0.05,113.10723423012347,2025-08-30,2025-08-09,quantile,wk inc covid hosp
35,3,0.05,203.8393208878031,2025-08-30,2025-08-09,quantile,wk inc covid hosp
36,3,0.05,664.3307256317554,2025-08-30,2025-08-09,quantile,wk inc covid hosp
37,3,0.05,165.63593625271878,2025-08-30,2025-08-09,quantile,wk inc covid hosp
38,3,0.05,92.09291386543192,2025-08-30,2025-08-09,quantile,wk inc covid hosp
39,3,0.05,188.17308545495519,2025-08-30,2025-08-09,quantile,wk inc covid hosp
40,3,0.05,95.29822042093431,2025-08-30,2025-08-09,quantile,wk inc covid hosp
41,3,0.05,192.05445872515946,2025-08-30,2025-08-09,quantile,wk inc covid hosp
42,3,0.05,228.54412392247826,2025-08-30,2025-08-09,quantile,wk inc covid hosp
44,3,0.05,39.38581434963347,2025-08-30,2025-08-09,quantile,wk inc covid hosp
45,3,0.05,62.85567646295751,2025-08-30,2025-08-09,quantile,wk inc covid hosp
46,3,0.05,46.97959645106293,2025-08-30,2025-08-09,quantile,wk inc covid hosp
47,3,0.05,314.3416360596731,2025-08-30,2025-08-09,quantile,wk inc covid hosp
48,3,0.05,297.4812682626492,2025-08-30,2025-08-09,quantile,wk inc covid hosp
49,3,0.05,32.186372349111736,2025-08-30,2025-08-09,quantile,wk inc covid hosp
50,3,0.05,13.262024091249996,2025-08-30,2025-08-09,quantile,wk inc covid hosp
51,3,0.05,196.1374936245074,2025-08-30,2025-08-09,quantile,wk inc covid hosp
53,3,0.05,88.7361103970442,2025-08-30,2025-08-09,quantile,wk inc covid hosp
54,3,0.05,87.34689736767605,2025-08-30,2025-08-09,quantile,wk inc covid hosp
55,3,0.05,98.65087645111886,2025-08-30,2025-08-09,quantile,wk inc covid hosp
56,3,0.05,1.728262541936423,2025-08-30,2025-08-09,quantile,wk inc covid hosp
72,3,0.05,3032.723123409515,2025-08-30,2025-08-09,quantile,wk inc covid hosp
US,3,0.05,3956.9440383912206,2025-08-30,2025-08-09,quantile,wk inc covid hosp
01,3,0.1,101.07909606072938,2025-08-30,2025-08-09,quantile,wk inc covid hosp
02,3,0.1,22.883844548779457,2025-08-30,2025-08-09,quantile,wk inc covid hosp
04,3,0.1,144.29337410835282,2025-08-30,2025-08-09,quantile,wk inc covid hosp
05,3,0.1,372.2481854750333,2025-08-30,2025-08-09,quantile,wk inc covid hosp
06,3,0.1,633.4568961482169,2025-08-30,2025-08-09,quantile,wk inc covid hosp
08,3,0.1,130.9783312097464,2025-08-30,2025-08-09,quantile,wk inc covid hosp
09,3,0.1,73.58366305683053,2025-08-30,2025-08-09,quantile,wk inc covid hosp
10,3,0.1,19.336169239611415,2025-08-30,2025-08-09,quantile,wk inc covid hosp
11,3,0.1,285.32029474609016,2025-08-30,2025-08-09,quantile,wk inc covid hosp
12,3,0.1,664.0677298136217,2025-08-30,2025-08-09,quantile,wk inc covid hosp
13,3,0.1,232.11979904664415,2025-08-30,2025-08-09,quantile,wk inc covid hosp
15,3,0.1,53.86306603666072,2025-08-30,2025-08-09,quantile,wk inc covid hosp
16,3,0.1,87.69377724430204,2025-08-30,2025-08-09,quantile,wk inc covid hosp
17,3,0.1,246.4241966825301,2025-08-30,2025-08-09,quantile,wk inc covid hosp
18,3,0.1,144.98514673722732,2025-08-30,2025-08-09,quantile,wk inc covid hosp
19,3,0.1,46.36189658810934,2025-08-30,2025-08-09,quantile,wk inc covid hosp
20,3,0.1,84.53323286105959,2025-08-30,2025-08-09,quantile,wk inc covid hosp
21,3,0.1,137.66789868428103,2025-08-30,2025-08-09,quantile,wk inc covid hosp
22,3,0.1,121.89530734478687,2025-08-30,2025-08-09,quantile,wk inc covid hosp
23,3,0.1,72.96583810422007,2025-08-30,2025-08-09,quantile,wk inc covid hosp
24,3,0.1,184.56209135691543,2025-08-30,2025-08-09,quantile,wk inc covid hosp
25,3,0.1,338.95885671182185,2025-08-30,2025-08-09,quantile,wk inc covid hosp
26,3,0.1,187.78199943463585,2025-08-30,2025-08-09,quantile,wk inc covid hosp
27,3,0.1,86.79857618459503,2025-08-30,2025-08-09,quantile,wk inc covid hosp
28,3,0.1,83.23587720713752,2025-08-30,2025-08-09,quantile,wk inc covid hosp
29,3,0.1,148.5291259435927,2025-08-30,2025-08-09,quantile,wk inc covid hosp
30,3,0.1,12.754393747970958,2025-08-30,2025-08-09,quantile,wk inc covid hosp
31,3,0.1,60.28233971837915,2025-08-30,2025-08-09,quantile,wk inc covid hosp
32,3,0.1,52.430480296806515,2025-08-30,2025-08-09,quantile,wk inc covid hosp
33,3,0.1,95.58467296480572,2025-08-30,2025-08-09,quantile,wk inc covid hosp
34,3,0.1,142.22515119591995,2025-08-30,2025-08-09,quantile,wk inc covid hosp
35,3,0.1,245.5047656846096,2025-08-30,2025-08-09,quantile,wk inc covid hosp
36,3,0.1,751.6161144570567,2025-08-30,2025-08-09,quantile,wk inc covid hosp
37,3,0.1,193.99758519834765,2025-08-30,2025-08-09,quantile,wk inc covid hosp
38,3,0.1,123.52758023923768,2025-08-30,2025-08-09,quantile,wk inc covid hosp
39,3,0.1,222.9134193702442,2025-08-30,2025-08-09,quantile,wk inc covid hosp
40,3,0.1,118.73151753117266,2025-08-30,2025-08-09,quantile,wk inc covid hosp
41,3,0.1,231.90301397552673,2025-08-30,2025-08-09,quantile,wk inc covid hosp
42,3,0.1,278.11677274884386,2025-08-30,2025-08-09,quantile,wk inc covid hosp
44,3,0.1,56.594535226108704,2025-08-30,2025-08-09,quantile,wk inc covid hosp
45,3,0.1,77.95011243625146,2025-08-30,2025-08-09,quantile,wk inc covid hosp
46,3,0.1,70.02013407951681,2025-08-30,2025-08-09,quantile,wk inc covid hosp
47,3,0.1,387.12424916449567,2025-08-30,2025-08-09,quantile,wk inc covid hosp
48,3,0.1,363.78559186387656,2025-08-30,2025-08-09,quantile,wk inc covid hosp
49,3,0.1,39.64545964080222,2025-08-30,2025-08-09,quantile,wk inc covid hosp
50,3,0.1,29.112311097725062,2025-08-30,2025-08-09,quantile,wk inc covid hosp
51,3,0.1,229.3001777590965,2025-08-30,2025-08-09,quantile,wk inc covid hosp
53,3,0.1,102.26369446519479,2025-08-30,2025-08-09,quantile,wk inc covid hosp
54,3,0.1,109.91176840010988,2025-08-30,2025-08-09,quantile,wk inc covid hosp
55,3,0.1,119.93647867684955,2025-08-30,2025-08-09,quantile,wk inc covid hosp
56,3,0.1,9.57249931973739,2025-08-30,2025-08-09,quantile,wk inc covid hosp
72,3,0.1,3960.1658364389427,2025-08-30,2025-08-09,quantile,wk inc covid hosp
US,3,0.1,4540.721951567044,2025-08-30,2025-08-09,quantile,wk inc covid hosp
01,3,0.15,112.90754034824323,2025-08-30,2025-08-09,quantile,wk inc covid hosp
02,3,0.15,30.06776014061327,2025-08-30,2025-08-09,quantile,wk inc covid hosp
04,3,0.15,164.99180268812898,2025-08-30,2025-08-09,quantile,wk inc covid hosp
05,3,0.15,432.16636466400104,2025-08-30,2025-08-09,quantile,wk inc covid hosp
06,3,0.15,693.5221227547399,2025-08-30,2025-08-09,quantile,wk inc covid hosp
08,3,0.15,145.30347379960497,2025-08-30,2025-08-09,quantile,wk inc covid hosp
09,3,0.15,89.85568382922277,2025-08-30,2025-08-09,quantile,wk inc covid hosp
10,3,0.15,22.88255114101045,2025-08-30,2025-08-09,quantile,wk inc covid hosp
11,3,0.15,352.00005453512,2025-08-30,2025-08-09,quantile,wk inc covid hosp
12,3,0.15,763.780765519296,2025-08-30,2025-08-09,quantile,wk inc covid hosp
13,3,0.15,254.21238179303617,2025-08-30,2025-08-09,quantile,wk inc covid hosp
15,3,0.15,63.01467665468193,2025-08-30,2025-08-09,quantile,wk inc covid hosp
16,3,0.15,103.07311914585881,2025-08-30,2025-08-09,quantile,wk inc covid hosp
17,3,0.15,276.56727142054723,2025-08-30,2025-08-09,quantile,wk inc covid hosp
18,3,0.15,163.89626384469443,2025-08-30,2025-08-09,quantile,wk inc covid hosp
19,3,0.15,55.02427449234337,2025-08-30,2025-08-09,quantile,wk inc covid hosp
20,3,0.15,98.02129840281245,2025-08-30,2025-08-09,quantile,wk inc covid hosp
21,3,0.15,156.48285675865432,2025-08-30,2025-08-09,quantile,wk inc covid hosp
22,3,0.15,134.29002455878936,2025-08-30,2025-08-09,quantile,wk inc covid hosp
23,3,0.15,86.81985951574937,2025-08-30,2025-08-09,quantile,wk inc covid hosp
24,3,0.15,209.54997857729248,2025-08-30,2025-08-09,quantile,wk inc covid hosp
25,3,0.15,370.6260732951441,2025-08-30,2025-08-09,quantile,wk inc covid hosp
26,3,0.15,223.64926875381119,2025-08-30,2025-08-09,quantile,wk inc covid hosp
27,3,0.15,96.4972158793688,2025-08-30,2025-08-09,quantile,wk inc covid hosp
28,3,0.15,97.42244924890002,2025-08-30,2025-08-09,quantile,wk inc covid hosp
29,3,0.15,165.73918686802028,2025-08-30,2025-08-09,quantile,wk inc covid hosp
30,3,0.15,16.939806975150315,2025-08-30,2025-08-09,quantile,wk inc covid hosp
31,3,0.15,71.15921888627962,2025-08-30,2025-08-09,quantile,wk inc covid hosp
32,3,0.15,58.75123372185749,2025-08-30,2025-08-09,quantile,wk inc covid hosp
33,3,0.15,117.7948257013857,2025-08-30,2025-08-09,quantile,wk inc covid hosp
34,3,0.15,166.569089915105,2025-08-30,2025-08-09,quantile,wk inc covid hosp
35,3,0.15,294.3213368604742,2025-08-30,2025-08-09,quantile,wk inc covid hosp
36,3,0.15,816.0791725260364,2025-08-30,2025-08-09,quantile,wk inc covid hosp
37,3,0.15,214.46979496150777,2025-08-30,2025-08-09,quantile,wk inc covid hosp
38,3,0.15,148.71282502052998,2025-08-30,2025-08-09,quantile,wk inc covid hosp
39,3,0.15,247.08368409748277,2025-08-30,2025-08-09,quantile,wk inc covid hosp
40,3,0.15,133.18195271961446,2025-08-30,2025-08-09,quantile,wk inc covid hosp
41,3,0.15,255.85987703915123,2025-08-30,2025-08-09,quantile,wk inc covid hosp
42,3,0.15,322.3050578740096,2025-08-30,2025-08-09,quantile,wk inc covid hosp
44,3,0.15,71.0194274124534,2025-08-30,2025-08-09,quantile,wk inc covid hosp
45,3,0.15,87.33471355328057,2025-08-30,2025-08-09,quantile,wk inc covid hosp
46,3,0.15,88.64526478069013,2025-08-30,2025-08-09,quantile,wk inc covid hosp
47,3,0.15,456.18721896008515,2025-08-30,2025-08-09,quantile,wk inc covid hosp
48,3,0.15,421.0386398572546,2025-08-30,2025-08-09,quantile,wk inc covid hosp
49,3,0.15,45.78233253317694,2025-08-30,2025-08-09,quantile,wk inc covid hosp
50,3,0.15,41.846775921876336,2025-08-30,2025-08-09,quantile,wk inc covid hosp
51,3,0.15,253.04261526235874,2025-08-30,2025-08-09,quantile,wk inc covid hosp
53,3,0.15,113.1741893785624,2025-08-30,2025-08-09,quantile,wk inc covid hosp
54,3,0.15,127.33936442189781,2025-08-30,2025-08-09,quantile,wk inc covid hosp
55,3,0.15,136.2195462028273,2025-08-30,2025-08-09,quantile,wk inc covid hosp
56,3,0.15,15.781055780400562,2025-08-30,2025-08-09,quantile,wk inc covid hosp
72,3,0.15,4641.776441018725,2025-08-30,2025-08-09,quantile,wk inc covid hosp
US,3,0.15,5005.279243636052,2025-08-30,2025-08-09,quantile,wk inc covid hosp
01,3,0.2,122.37103202540636,2025-08-30,2025-08-09,quantile,wk inc covid hosp
02,3,0.2,37.845957678434324,2025-08-30,2025-08-09,quantile,wk inc covid hosp
04,3,0.2,182.88583911442765,2025-08-30,2025-08-09,quantile,wk inc covid hosp
05,3,0.2,491.4598217371555,2025-08-30,2025-08-09,quantile,wk inc covid hosp
06,3,0.2,728.8282186116046,2025-08-30,2025-08-09,quantile,wk inc covid hosp
08,3,0.2,159.79655020819965,2025-08-30,2025-08-09,quantile,wk inc covid hosp
09,3,0.2,104.79771987699257,2025-08-30,2025-08-09,quantile,wk inc covid hosp
10,3,0.2,26.53163356173168,2025-08-30,2025-08-09,quantile,wk inc covid hosp
11,3,0.2,409.83397474986225,2025-08-30,2025-08-09,quantile,wk inc covid hosp
12,3,0.2,863.278987101533,2025-08-30,2025-08-09,quantile,wk inc covid hosp
13,3,0.2,274.3191660279791,2025-08-30,2025-08-09,quantile,wk inc covid hosp
15,3,0.2,69.26397567469967,2025-08-30,2025-08-09,quantile,wk inc covid hosp
16,3,0.2,116.77125412673551,2025-08-30,2025-08-09,quantile,wk inc covid hosp
17,3,0.2,295.5076209578489,2025-08-30,2025-08-09,quantile,wk inc covid hosp
18,3,0.2,179.91408937703292,2025-08-30,2025-08-09,quantile,wk inc covid hosp
19,3,0.2,63.253138257692854,2025-08-30,2025-08-09,quantile,wk inc covid hosp
20,3,0.2,111.87445797246913,2025-08-30,2025-08-09,quantile,wk inc covid hosp
21,3,0.2,172.12263462637972,2025-08-30,2025-08-09,quantile,wk inc covid hosp
22,3,0.2,146.87651715862825,2025-08-30,2025-08-09,quantile,wk inc covid hosp
23,3,0.2,98.89837987127417,2025-08-30,2025-08-09,quantile,wk inc covid hosp
24,3,0.2,223.91366773556658,2025-08-30,2025-08-09,quantile,wk inc covid hosp
25,3,0.2,405.6999442530406,2025-08-30,2025-08-09,quantile,wk inc covid hosp
26,3,0.2,253.30012593303974,2025-08-30,2025-08-09,quantile,wk inc covid hosp
27,3,0.2,107.75296265740549,2025-08-30,2025-08-09,quantile,wk inc covid hosp
28,3,0.2,108.61202928473169,2025-08-30,2025-08-09,quantile,wk inc covid hosp
29,3,0.2,178.81459092563347,2025-08-30,2025-08-09,quantile,wk inc covid hosp
30,3,0.2,20.702914344471903,2025-08-30,2025-08-09,quantile,wk inc covid hosp
31,3,0.2,79.01978279909575,2025-08-30,2025-08-09,quantile,wk inc covid hosp
32,3,0.2,63.858023496533164,2025-08-30,2025-08-09,quantile,wk inc covid hosp
33,3,0.2,133.5681345714385,2025-08-30,2025-08-09,quantile,wk inc covid hosp
34,3,0.2,186.2547228453956,2025-08-30,2025-08-09,quantile,wk inc covid hosp
35,3,0.2,329.3428350086997,2025-08-30,2025-08-09,quantile,wk inc covid hosp
36,3,0.2,871.7554966754003,2025-08-30,2025-08-09,quantile,wk inc covid hosp
37,3,0.2,228.53563747343588,2025-08-30,2025-08-09,quantile,wk inc covid hosp
38,3,0.2,173.82633951984636,2025-08-30,2025-08-09,quantile,wk inc covid hosp
39,3,0.2,265.61440265441473,2025-08-30,2025-08-09,quantile,wk inc covid hosp
40,3,0.2,144.8064119323385,2025-08-30,2025-08-09,quantile,wk inc covid hosp
41,3,0.2,277.03046048363296,2025-08-30,2025-08-09,quantile,wk inc covid hosp
42,3,0.2,353.1328557598973,2025-08-30,2025-08-09,quantile,wk inc covid hosp
44,3,0.2,82.50148852913199,2025-08-30,2025-08-09,quantile,wk inc covid hosp
45,3,0.2,95.79313614469186,2025-08-30,2025-08-09,quantile,wk inc covid hosp
46,3,0.2,104.81504307876224,2025-08-30,2025-08-09,quantile,wk inc covid hosp
47,3,0.2,508.3320407786267,2025-08-30,2025-08-09,quantile,wk inc covid hosp
48,3,0.2,463.89650426750774,2025-08-30,2025-08-09,quantile,wk inc covid hosp
49,3,0.2,50.25468528505872,2025-08-30,2025-08-09,quantile,wk inc covid hosp
50,3,0.2,54.17661757031902,2025-08-30,2025-08-09,quantile,wk inc covid hosp
51,3,0.2,273.85475630911185,2025-08-30,2025-08-09,quantile,wk inc covid hosp
53,3,0.2,122.96515199168378,2025-08-30,2025-08-09,quantile,wk inc covid hosp
54,3,0.2,140.19246228660916,2025-08-30,2025-08-09,quantile,wk inc covid hosp
55,3,0.2,150.31332243292405,2025-08-30,2025-08-09,quantile,wk inc covid hosp
56,3,0.2,22.181770991371792,2025-08-30,2025-08-09,quantile,wk inc covid hosp
72,3,0.2,5157.919635285631,2025-08-30,2025-08-09,quantile,wk inc covid hosp
US,3,0.2,5315.405833563579,2025-08-30,2025-08-09,quantile,wk inc covid hosp
01,3,0.25,131.29547074406986,2025-08-30,2025-08-09,quantile,wk inc covid hosp
02,3,0.25,45.44170133097637,2025-08-30,2025-08-09,quantile,wk inc covid hosp
04,3,0.25,202.01669274001028,2025-08-30,2025-08-09,quantile,wk inc covid hosp
05,3,0.25,542.0056667109851,2025-08-30,2025-08-09,quantile,wk inc covid hosp
06,3,0.25,758.3297130649572,2025-08-30,2025-08-09,quantile,wk inc covid hosp
08,3,0.25,172.02836481203292,2025-08-30,2025-08-09,quantile,wk inc covid hosp
09,3,0.25,115.70367458767645,2025-08-30,2025-08-09,quantile,wk inc covid hosp
10,3,0.25,29.86059976846006,2025-08-30,2025-08-09,quantile,wk inc covid hosp
11,3,0.25,466.47429107756113,2025-08-30,2025-08-09,quantile,wk inc covid hosp
12,3,0.25,941.9388129066913,2025-08-30,2025-08-09,quantile,wk inc covid hosp
13,3,0.25,288.05693022412004,2025-08-30,2025-08-09,quantile,wk inc covid hosp
15,3,0.25,76.72013637879301,2025-08-30,2025-08-09,quantile,wk inc covid hosp
16,3,0.25,128.6973305423298,2025-08-30,2025-08-09,quantile,wk inc covid hosp
17,3,0.25,317.74344166037565,2025-08-30,2025-08-09,quantile,wk inc covid hosp
18,3,0.25,196.2590896053894,2025-08-30,2025-08-09,quantile,wk inc covid hosp
19,3,0.25,69.917246479595,2025-08-30,2025-08-09,quantile,wk inc covid hosp
20,3,0.25,121.60586566590607,2025-08-30,2025-08-09,quantile,wk inc covid hosp
21,3,0.25,188.8798885885438,2025-08-30,2025-08-09,quantile,wk inc covid hosp
22,3,0.25,156.70891045331015,2025-08-30,2025-08-09,quantile,wk inc covid hosp
23,3,0.25,112.20198739844318,2025-08-30,2025-08-09,quantile,wk inc covid hosp
24,3,0.25,239.8693970277296,2025-08-30,2025-08-09,quantile,wk inc covid hosp
25,3,0.25,432.56385963514356,2025-08-30,2025-08-09,quantile,wk inc covid hosp
26,3,0.25,277.7486919344886,2025-08-30,2025-08-09,quantile,wk inc covid hosp
27,3,0.25,116.30374298096065,2025-08-30,2025-08-09,quantile,wk inc covid hosp
28,3,0.25,121.5182836728461,2025-08-30,2025-08-09,quantile,wk inc covid hosp
29,3,0.25,194.40478463826076,2025-08-30,2025-08-09,quantile,wk inc covid hosp
30,3,0.25,24.380414025525386,2025-08-30,2025-08-09,quantile,wk inc covid hosp
31,3,0.25,86.56411848542719,2025-08-30,2025-08-09,quantile,wk inc covid hosp
32,3,0.25,68.4750444054279,2025-08-30,2025-08-09,quantile,wk inc covid hosp
33,3,0.25,154.15753722485493,2025-08-30,2025-08-09,quantile,wk inc covid hosp
34,3,0.25,203.59170344699845,2025-08-30,2025-08-09,quantile,wk inc covid hosp
35,3,0.25,367.0569446797238,2025-08-30,2025-08-09,quantile,wk inc covid hosp
36,3,0.25,913.4424351521026,2025-08-30,2025-08-09,quantile,wk inc covid hosp
37,3,0.25,242.74695471083507,2025-08-30,2025-08-09,quantile,wk inc covid hosp
38,3,0.25,193.48835390958976,2025-08-30,2025-08-09,quantile,wk inc covid hosp
39,3,0.25,284.2093517073655,2025-08-30,2025-08-09,quantile,wk inc covid hosp
40,3,0.25,154.56965696407553,2025-08-30,2025-08-09,quantile,wk inc covid hosp
41,3,0.25,297.5227760187781,2025-08-30,2025-08-09,quantile,wk inc covid hosp
42,3,0.25,383.5177604905126,2025-08-30,2025-08-09,quantile,wk inc covid hosp
44,3,0.25,94.4793575695828,2025-08-30,2025-08-09,quantile,wk inc covid hosp
45,3,0.25,102.07989264397483,2025-08-30,2025-08-09,quantile,wk inc covid hosp
46,3,0.25,119.65358505443949,2025-08-30,2025-08-09,quantile,wk inc covid hosp
47,3,0.25,544.2825858938817,2025-08-30,2025-08-09,quantile,wk inc covid hosp
48,3,0.25,507.9731881297952,2025-08-30,2025-08-09,quantile,wk inc covid hosp
49,3,0.25,54.726784083033614,2025-08-30,2025-08-09,quantile,wk inc covid hosp
50,3,0.25,63.395408482027705,2025-08-30,2025-08-09,quantile,wk inc covid hosp
51,3,0.25,294.3449500304928,2025-08-30,2025-08-09,quantile,wk inc covid hosp
53,3,0.25,129.94728790742892,2025-08-30,2025-08-09,quantile,wk inc covid hosp
54,3,0.25,154.77033069665913,2025-08-30,2025-08-09,quantile,wk inc covid hosp
55,3,0.25,161.94222380309338,2025-08-30,2025-08-09,quantile,wk inc covid hosp
56,3,0.25,28.865856833570227,2025-08-30,2025-08-09,quantile,wk inc covid hosp
72,3,0.25,5616.772393676307,2025-08-30,2025-08-09,quantile,wk inc covid hosp
US,3,0.25,5687.43403541224,2025-08-30,2025-08-09,quantile,wk inc covid hosp
01,3,0.3,139.73712965728623,2025-08-30,2025-08-09,quantile,wk inc covid hosp
02,3,0.3,53.6704133342265,2025-08-30,2025-08-09,quantile,wk inc covid hosp
04,3,0.3,217.86288813050967,2025-08-30,2025-08-09,quantile,wk inc covid hosp
05,3,0.3,589.874808545883,2025-08-30,2025-08-09,quantile,wk inc covid hosp
06,3,0.3,792.5365048026978,2025-08-30,2025-08-09,quantile,wk inc covid hosp
08,3,0.3,185.55153074759946,2025-08-30,2025-08-09,quantile,wk inc covid hosp
09,3,0.3,128.62762175893883,2025-08-30,2025-08-09,quantile,wk inc covid hosp
10,3,0.3,32.94726637780325,2025-08-30,2025-08-09,quantile,wk inc covid hosp
11,3,0.3,519.5999207738564,2025-08-30,2025-08-09,quantile,wk inc covid hosp
12,3,0.3,1025.3305995816681,2025-08-30,2025-08-09,quantile,wk inc covid hosp
13,3,0.3,301.8528762578992,2025-08-30,2025-08-09,quantile,wk inc covid hosp
15,3,0.3,82.79380684240195,2025-08-30,2025-08-09,quantile,wk inc covid hosp
16,3,0.3,140.80998447462102,2025-08-30,2025-08-09,quantile,wk inc covid hosp
17,3,0.3,337.76608739521004,2025-08-30,2025-08-09,quantile,wk inc covid hosp
18,3,0.3,209.04979762132373,2025-08-30,2025-08-09,quantile,wk inc covid hosp
19,3,0.3,76.46883445112611,2025-08-30,2025-08-09,quantile,wk inc covid hosp
20,3,0.3,131.5954762780147,2025-08-30,2025-08-09,quantile,wk inc covid hosp
21,3,0.3,203.25472224144858,2025-08-30,2025-08-09,quantile,wk inc covid hosp
22,3,0.3,166.32935858679306,2025-08-30,2025-08-09,quantile,wk inc covid hosp
23,3,0.3,124.40378071135035,2025-08-30,2025-08-09,quantile,wk inc covid hosp
24,3,0.3,258.04268111389973,2025-08-30,2025-08-09,quantile,wk inc covid hosp
25,3,0.3,459.467488271202,2025-08-30,2025-08-09,quantile,wk inc covid hosp
