location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,3,0.15,178.29243365866233,2025-09-06,2025-08-16,quantile,wk inc covid hosp
35,3,0.15,543.4453349457616,2025-09-06,2025-08-16,quantile,wk inc covid hosp
36,3,0.15,1096.7836208957567,2025-09-06,2025-08-16,quantile,wk inc covid hosp
37,3,0.15,220.7866439630682,2025-09-06,2025-08-16,quantile,wk inc covid hosp
38,3,0.15,291.9590054135032,2025-09-06,2025-08-16,quantile,wk inc covid hosp
39,3,0.15,317.20922293168127,2025-09-06,2025-08-16,quantile,wk inc covid hosp
40,3,0.15,209.66952882241486,2025-09-06,2025-08-16,quantile,wk inc covid hosp
41,3,0.15,391.42345793519763,2025-09-06,2025-08-16,quantile,wk inc covid hosp
42,3,0.15,329.07025869500154,2025-09-06,2025-08-16,quantile,wk inc covid hosp
44,3,0.15,112.98557370275958,2025-09-06,2025-08-16,quantile,wk inc covid hosp
45,3,0.15,98.22517140663618,2025-09-06,2025-08-16,quantile,wk inc covid hosp
46,3,0.15,165.90686026410913,2025-09-06,2025-08-16,quantile,wk inc covid hosp
47,3,0.15,783.3851210676266,2025-09-06,2025-08-16,quantile,wk inc covid hosp
48,3,0.15,375.74582276749163,2025-09-06,2025-08-16,quantile,wk inc covid hosp
49,3,0.15,50.40413321313944,2025-09-06,2025-08-16,quantile,wk inc covid hosp
50,3,0.15,107.81153996701022,2025-09-06,2025-08-16,quantile,wk inc covid hosp
51,3,0.15,379.1959948083746,2025-09-06,2025-08-16,quantile,wk inc covid hosp
53,3,0.15,118.5196220207139,2025-09-06,2025-08-16,quantile,wk inc covid hosp
54,3,0.15,243.29548009390015,2025-09-06,2025-08-16,quantile,wk inc covid hosp
55,3,0.15,169.13914904826586,2025-09-06,2025-08-16,quantile,wk inc covid hosp
56,3,0.15,34.05281793315482,2025-09-06,2025-08-16,quantile,wk inc covid hosp
72,3,0.15,5637.065642635901,2025-09-06,2025-08-16,quantile,wk inc covid hosp
US,3,0.15,4845.460116490678,2025-09-06,2025-08-16,quantile,wk inc covid hosp
01,3,0.2,134.02300391187242,2025-09-06,2025-08-16,quantile,wk inc covid hosp
02,3,0.2,49.74601245144791,2025-09-06,2025-08-16,quantile,wk inc covid hosp
04,3,0.2,246.59720531621338,2025-09-06,2025-08-16,quantile,wk inc covid hosp
05,3,0.2,959.4920884979583,2025-09-06,2025-08-16,quantile,wk inc covid hosp
06,3,0.2,669.0168397976133,2025-09-06,2025-08-16,quantile,wk inc covid hosp
08,3,0.2,235.68051619085114,2025-09-06,2025-08-16,quantile,wk inc covid hosp
09,3,0.2,156.79652269449184,2025-09-06,2025-08-16,quantile,wk inc covid hosp
10,3,0.2,43.31364889635919,2025-09-06,2025-08-16,quantile,wk inc covid hosp
11,3,0.2,980.461088984543,2025-09-06,2025-08-16,quantile,wk inc covid hosp
12,3,0.2,894.6100526957838,2025-09-06,2025-08-16,quantile,wk inc covid hosp
13,3,0.2,282.3960496981,2025-09-06,2025-08-16,quantile,wk inc covid hosp
15,3,0.2,79.66074749421888,2025-09-06,2025-08-16,quantile,wk inc covid hosp
16,3,0.2,239.32847166321724,2025-09-06,2025-08-16,quantile,wk inc covid hosp
17,3,0.2,380.31971093298336,2025-09-06,2025-08-16,quantile,wk inc covid hosp
18,3,0.2,256.51326411586206,2025-09-06,2025-08-16,quantile,wk inc covid hosp
19,3,0.2,107.98643117000515,2025-09-06,2025-08-16,quantile,wk inc covid hosp
20,3,0.2,214.44236694259618,2025-09-06,2025-08-16,quantile,wk inc covid hosp
21,3,0.2,262.9804839745833,2025-09-06,2025-08-16,quantile,wk inc covid hosp
22,3,0.2,171.0532718824687,2025-09-06,2025-08-16,quantile,wk inc covid hosp
23,3,0.2,179.78510580573248,2025-09-06,2025-08-16,quantile,wk inc covid hosp
24,3,0.2,315.13947032939944,2025-09-06,2025-08-16,quantile,wk inc covid hosp
25,3,0.2,635.774861720373,2025-09-06,2025-08-16,quantile,wk inc covid hosp
26,3,0.2,398.2630387198841,2025-09-06,2025-08-16,quantile,wk inc covid hosp
27,3,0.2,138.6947697342394,2025-09-06,2025-08-16,quantile,wk inc covid hosp
28,3,0.2,172.8730346618216,2025-09-06,2025-08-16,quantile,wk inc covid hosp
29,3,0.2,244.2950259963995,2025-09-06,2025-08-16,quantile,wk inc covid hosp
30,3,0.2,50.97434588313852,2025-09-06,2025-08-16,quantile,wk inc covid hosp
31,3,0.2,124.72044996536849,2025-09-06,2025-08-16,quantile,wk inc covid hosp
32,3,0.2,87.99872503403203,2025-09-06,2025-08-16,quantile,wk inc covid hosp
33,3,0.2,282.644877177858,2025-09-06,2025-08-16,quantile,wk inc covid hosp
34,3,0.2,195.77030647867264,2025-09-06,2025-08-16,quantile,wk inc covid hosp
35,3,0.2,608.9634261346171,2025-09-06,2025-08-16,quantile,wk inc covid hosp
36,3,0.2,1164.1182155486529,2025-09-06,2025-08-16,quantile,wk inc covid hosp
37,3,0.2,234.52371480908204,2025-09-06,2025-08-16,quantile,wk inc covid hosp
38,3,0.2,335.15155660437057,2025-09-06,2025-08-16,quantile,wk inc covid hosp
39,3,0.2,338.69302517501774,2025-09-06,2025-08-16,quantile,wk inc covid hosp
40,3,0.2,226.21976849404703,2025-09-06,2025-08-16,quantile,wk inc covid hosp
41,3,0.2,422.9478362785244,2025-09-06,2025-08-16,quantile,wk inc covid hosp
42,3,0.2,361.5950548094891,2025-09-06,2025-08-16,quantile,wk inc covid hosp
44,3,0.2,130.7113911920582,2025-09-06,2025-08-16,quantile,wk inc covid hosp
45,3,0.2,107.25326531300364,2025-09-06,2025-08-16,quantile,wk inc covid hosp
46,3,0.2,193.56200928929925,2025-09-06,2025-08-16,quantile,wk inc covid hosp
47,3,0.2,857.826146161835,2025-09-06,2025-08-16,quantile,wk inc covid hosp
48,3,0.2,411.41266367085905,2025-09-06,2025-08-16,quantile,wk inc covid hosp
49,3,0.2,55.04844145558285,2025-09-06,2025-08-16,quantile,wk inc covid hosp
50,3,0.2,132.2067820012436,2025-09-06,2025-08-16,quantile,wk inc covid hosp
51,3,0.2,410.40651369329436,2025-09-06,2025-08-16,quantile,wk inc covid hosp
53,3,0.2,127.93399669722386,2025-09-06,2025-08-16,quantile,wk inc covid hosp
54,3,0.2,267.07344184547435,2025-09-06,2025-08-16,quantile,wk inc covid hosp
55,3,0.2,184.7643354869203,2025-09-06,2025-08-16,quantile,wk inc covid hosp
56,3,0.2,44.812529609824345,2025-09-06,2025-08-16,quantile,wk inc covid hosp
72,3,0.2,6324.960544383493,2025-09-06,2025-08-16,quantile,wk inc covid hosp
US,3,0.2,5217.580166417287,2025-09-06,2025-08-16,quantile,wk inc covid hosp
01,3,0.25,143.9907200121916,2025-09-06,2025-08-16,quantile,wk inc covid hosp
02,3,0.25,59.84376629834552,2025-09-06,2025-08-16,quantile,wk inc covid hosp
04,3,0.25,268.2462770920878,2025-09-06,2025-08-16,quantile,wk inc covid hosp
05,3,0.25,1055.22092538773,2025-09-06,2025-08-16,quantile,wk inc covid hosp
06,3,0.25,695.5143769212306,2025-09-06,2025-08-16,quantile,wk inc covid hosp
08,3,0.25,252.75465628272295,2025-09-06,2025-08-16,quantile,wk inc covid hosp
09,3,0.25,171.41836869658377,2025-09-06,2025-08-16,quantile,wk inc covid hosp
10,3,0.25,48.48763857116607,2025-09-06,2025-08-16,quantile,wk inc covid hosp
11,3,0.25,1097.6024293917333,2025-09-06,2025-08-16,quantile,wk inc covid hosp
12,3,0.25,972.2151691218651,2025-09-06,2025-08-16,quantile,wk inc covid hosp
13,3,0.25,297.6008713935057,2025-09-06,2025-08-16,quantile,wk inc covid hosp
15,3,0.25,87.85173503011245,2025-09-06,2025-08-16,quantile,wk inc covid hosp
16,3,0.25,262.4232919433265,2025-09-06,2025-08-16,quantile,wk inc covid hosp
17,3,0.25,405.240009121181,2025-09-06,2025-08-16,quantile,wk inc covid hosp
18,3,0.25,274.474111066057,2025-09-06,2025-08-16,quantile,wk inc covid hosp
19,3,0.25,118.79631654591607,2025-09-06,2025-08-16,quantile,wk inc covid hosp
20,3,0.25,230.38958696289836,2025-09-06,2025-08-16,quantile,wk inc covid hosp
21,3,0.25,283.6598050676111,2025-09-06,2025-08-16,quantile,wk inc covid hosp
22,3,0.25,181.06277838258228,2025-09-06,2025-08-16,quantile,wk inc covid hosp
23,3,0.25,198.76587961758491,2025-09-06,2025-08-16,quantile,wk inc covid hosp
24,3,0.25,335.2211369596219,2025-09-06,2025-08-16,quantile,wk inc covid hosp
25,3,0.25,677.394229654677,2025-09-06,2025-08-16,quantile,wk inc covid hosp
26,3,0.25,433.52945909690015,2025-09-06,2025-08-16,quantile,wk inc covid hosp
27,3,0.25,150.04599645194187,2025-09-06,2025-08-16,quantile,wk inc covid hosp
28,3,0.25,189.47473965048616,2025-09-06,2025-08-16,quantile,wk inc covid hosp
29,3,0.25,261.2011399331144,2025-09-06,2025-08-16,quantile,wk inc covid hosp
30,3,0.25,58.442253552904354,2025-09-06,2025-08-16,quantile,wk inc covid hosp
31,3,0.25,135.3771349709966,2025-09-06,2025-08-16,quantile,wk inc covid hosp
32,3,0.25,94.13793972363094,2025-09-06,2025-08-16,quantile,wk inc covid hosp
33,3,0.25,320.41643000443605,2025-09-06,2025-08-16,quantile,wk inc covid hosp
34,3,0.25,214.949741647059,2025-09-06,2025-08-16,quantile,wk inc covid hosp
35,3,0.25,671.3562563239012,2025-09-06,2025-08-16,quantile,wk inc covid hosp
36,3,0.25,1223.916696227145,2025-09-06,2025-08-16,quantile,wk inc covid hosp
37,3,0.25,245.46032365201205,2025-09-06,2025-08-16,quantile,wk inc covid hosp
38,3,0.25,372.3341317809174,2025-09-06,2025-08-16,quantile,wk inc covid hosp
39,3,0.25,359.79405949026005,2025-09-06,2025-08-16,quantile,wk inc covid hosp
40,3,0.25,240.56088553800274,2025-09-06,2025-08-16,quantile,wk inc covid hosp
41,3,0.25,453.18092221568264,2025-09-06,2025-08-16,quantile,wk inc covid hosp
42,3,0.25,387.0699430067734,2025-09-06,2025-08-16,quantile,wk inc covid hosp
44,3,0.25,148.55384904801306,2025-09-06,2025-08-16,quantile,wk inc covid hosp
45,3,0.25,113.43420736280801,2025-09-06,2025-08-16,quantile,wk inc covid hosp
46,3,0.25,217.89068657366016,2025-09-06,2025-08-16,quantile,wk inc covid hosp
47,3,0.25,929.8188522487106,2025-09-06,2025-08-16,quantile,wk inc covid hosp
48,3,0.25,450.764240354666,2025-09-06,2025-08-16,quantile,wk inc covid hosp
49,3,0.25,59.95968271024218,2025-09-06,2025-08-16,quantile,wk inc covid hosp
50,3,0.25,148.9980391779027,2025-09-06,2025-08-16,quantile,wk inc covid hosp
51,3,0.25,437.69205510903487,2025-09-06,2025-08-16,quantile,wk inc covid hosp
53,3,0.25,135.73164269521655,2025-09-06,2025-08-16,quantile,wk inc covid hosp
54,3,0.25,289.52091007557175,2025-09-06,2025-08-16,quantile,wk inc covid hosp
55,3,0.25,198.20749648588574,2025-09-06,2025-08-16,quantile,wk inc covid hosp
56,3,0.25,56.25177007762262,2025-09-06,2025-08-16,quantile,wk inc covid hosp
72,3,0.25,6878.5047187477885,2025-09-06,2025-08-16,quantile,wk inc covid hosp
US,3,0.25,5587.433800572419,2025-09-06,2025-08-16,quantile,wk inc covid hosp
01,3,0.3,152.06754162441797,2025-09-06,2025-08-16,quantile,wk inc covid hosp
02,3,0.3,71.82613707064584,2025-09-06,2025-08-16,quantile,wk inc covid hosp
04,3,0.3,288.19553958235775,2025-09-06,2025-08-16,quantile,wk inc covid hosp
05,3,0.3,1134.6758036849026,2025-09-06,2025-08-16,quantile,wk inc covid hosp
06,3,0.3,726.4177223876003,2025-09-06,2025-08-16,quantile,wk inc covid hosp
08,3,0.3,269.7676705637771,2025-09-06,2025-08-16,quantile,wk inc covid hosp
09,3,0.3,186.69676957354906,2025-09-06,2025-08-16,quantile,wk inc covid hosp
10,3,0.3,52.35681302452099,2025-09-06,2025-08-16,quantile,wk inc covid hosp
11,3,0.3,1199.4635334721304,2025-09-06,2025-08-16,quantile,wk inc covid hosp
12,3,0.3,1056.2901994374397,2025-09-06,2025-08-16,quantile,wk inc covid hosp
13,3,0.3,309.08124674128277,2025-09-06,2025-08-16,quantile,wk inc covid hosp
15,3,0.3,95.15085264753645,2025-09-06,2025-08-16,quantile,wk inc covid hosp
16,3,0.3,284.02597125951377,2025-09-06,2025-08-16,quantile,wk inc covid hosp
17,3,0.3,429.3985393948018,2025-09-06,2025-08-16,quantile,wk inc covid hosp
18,3,0.3,290.99806054491137,2025-09-06,2025-08-16,quantile,wk inc covid hosp
19,3,0.3,127.15312226042956,2025-09-06,2025-08-16,quantile,wk inc covid hosp
20,3,0.3,247.35803024442785,2025-09-06,2025-08-16,quantile,wk inc covid hosp
21,3,0.3,307.47525730605776,2025-09-06,2025-08-16,quantile,wk inc covid hosp
22,3,0.3,192.31651210122038,2025-09-06,2025-08-16,quantile,wk inc covid hosp
23,3,0.3,217.73876754468316,2025-09-06,2025-08-16,quantile,wk inc covid hosp
24,3,0.3,357.91845346439385,2025-09-06,2025-08-16,quantile,wk inc covid hosp
25,3,0.3,714.0017027593074,2025-09-06,2025-08-16,quantile,wk inc covid hosp
26,3,0.3,473.29276774345016,2025-09-06,2025-08-16,quantile,wk inc covid hosp
27,3,0.3,159.79163582443084,2025-09-06,2025-08-16,quantile,wk inc covid hosp
28,3,0.3,207.11538378412772,2025-09-06,2025-08-16,quantile,wk inc covid hosp
29,3,0.3,275.2327871221707,2025-09-06,2025-08-16,quantile,wk inc covid hosp
30,3,0.3,64.6520645376786,2025-09-06,2025-08-16,quantile,wk inc covid hosp
31,3,0.3,146.74102007486007,2025-09-06,2025-08-16,quantile,wk inc covid hosp
32,3,0.3,100.16724134051712,2025-09-06,2025-08-16,quantile,wk inc covid hosp
33,3,0.3,353.68236948192356,2025-09-06,2025-08-16,quantile,wk inc covid hosp
34,3,0.3,231.42421631025508,2025-09-06,2025-08-16,quantile,wk inc covid hosp
35,3,0.3,717.2744497783607,2025-09-06,2025-08-16,quantile,wk inc covid hosp
36,3,0.3,1273.176553982369,2025-09-06,2025-08-16,quantile,wk inc covid hosp
37,3,0.3,257.8908033626465,2025-09-06,2025-08-16,quantile,wk inc covid hosp
38,3,0.3,405.79581288459093,2025-09-06,2025-08-16,quantile,wk inc covid hosp
39,3,0.3,379.55312726145723,2025-09-06,2025-08-16,quantile,wk inc covid hosp
40,3,0.3,254.70325753338776,2025-09-06,2025-08-16,quantile,wk inc covid hosp
41,3,0.3,487.70004075161273,2025-09-06,2025-08-16,quantile,wk inc covid hosp
42,3,0.3,409.3053637004974,2025-09-06,2025-08-16,quantile,wk inc covid hosp
44,3,0.3,168.28765500892166,2025-09-06,2025-08-16,quantile,wk inc covid hosp
45,3,0.3,120.61519015796856,2025-09-06,2025-08-16,quantile,wk inc covid hosp
46,3,0.3,241.65025620873556,2025-09-06,2025-08-16,quantile,wk inc covid hosp
47,3,0.3,990.2091689213726,2025-09-06,2025-08-16,quantile,wk inc covid hosp
48,3,0.3,483.89013885138957,2025-09-06,2025-08-16,quantile,wk inc covid hosp
49,3,0.3,63.9341848149755,2025-09-06,2025-08-16,quantile,wk inc covid hosp
50,3,0.3,169.01836193819736,2025-09-06,2025-08-16,quantile,wk inc covid hosp
51,3,0.3,458.87192297091275,2025-09-06,2025-08-16,quantile,wk inc covid hosp
53,3,0.3,143.22177461397345,2025-09-06,2025-08-16,quantile,wk inc covid hosp
54,3,0.3,313.2758762920496,2025-09-06,2025-08-16,quantile,wk inc covid hosp
55,3,0.3,213.06567393208817,2025-09-06,2025-08-16,quantile,wk inc covid hosp
56,3,0.3,66.90424119955237,2025-09-06,2025-08-16,quantile,wk inc covid hosp
72,3,0.3,7537.60485800408,2025-09-06,2025-08-16,quantile,wk inc covid hosp
US,3,0.3,5892.0042110030445,2025-09-06,2025-08-16,quantile,wk inc covid hosp
01,3,0.35,158.96825893589406,2025-09-06,2025-08-16,quantile,wk inc covid hosp
02,3,0.35,83.3615704577063,2025-09-06,2025-08-16,quantile,wk inc covid hosp
04,3,0.35,306.9742275877059,2025-09-06,2025-08-16,quantile,wk inc covid hosp
05,3,0.35,1213.4536998871733,2025-09-06,2025-08-16,quantile,wk inc covid hosp
06,3,0.35,748.8401415134443,2025-09-06,2025-08-16,quantile,wk inc covid hosp
08,3,0.35,284.6490339441606,2025-09-06,2025-08-16,quantile,wk inc covid hosp
09,3,0.35,199.76953862089943,2025-09-06,2025-08-16,quantile,wk inc covid hosp
10,3,0.35,56.77966839687195,2025-09-06,2025-08-16,quantile,wk inc covid hosp
11,3,0.35,1314.863200154793,2025-09-06,2025-08-16,quantile,wk inc covid hosp
12,3,0.35,1127.4614805890383,2025-09-06,2025-08-16,quantile,wk inc covid hosp
13,3,0.35,322.53541408866977,2025-09-06,2025-08-16,quantile,wk inc covid hosp
15,3,0.35,102.7638968589529,2025-09-06,2025-08-16,quantile,wk inc covid hosp
16,3,0.35,303.12670017934204,2025-09-06,2025-08-16,quantile,wk inc covid hosp
17,3,0.35,452.3532811472802,2025-09-06,2025-08-16,quantile,wk inc covid hosp
18,3,0.35,308.28418695401297,2025-09-06,2025-08-16,quantile,wk inc covid hosp
19,3,0.35,135.7959416662392,2025-09-06,2025-08-16,quantile,wk inc covid hosp
20,3,0.35,264.45662233497825,2025-09-06,2025-08-16,quantile,wk inc covid hosp
21,3,0.35,328.13249114302806,2025-09-06,2025-08-16,quantile,wk inc covid hosp
22,3,0.35,201.3962818756194,2025-09-06,2025-08-16,quantile,wk inc covid hosp
23,3,0.35,234.85926888206276,2025-09-06,2025-08-16,quantile,wk inc covid hosp
24,3,0.35,375.31151266551706,2025-09-06,2025-08-16,quantile,wk inc covid hosp
25,3,0.35,757.3146296085465,2025-09-06,2025-08-16,quantile,wk inc covid hosp
26,3,0.35,508.58641651527745,2025-09-06,2025-08-16,quantile,wk inc covid hosp
27,3,0.35,169.61493259077523,2025-09-06,2025-08-16,quantile,wk inc covid hosp
28,3,0.35,222.4969314818031,2025-09-06,2025-08-16,quantile,wk inc covid hosp
29,3,0.35,288.9091377920081,2025-09-06,2025-08-16,quantile,wk inc covid hosp
30,3,0.35,71.10115001732433,2025-09-06,2025-08-16,quantile,wk inc covid hosp
31,3,0.35,157.80948811093418,2025-09-06,2025-08-16,quantile,wk inc covid hosp
32,3,0.35,106.26369613829242,2025-09-06,2025-08-16,quantile,wk inc covid hosp
33,3,0.35,377.38821635570685,2025-09-06,2025-08-16,quantile,wk inc covid hosp
34,3,0.35,246.25784922705938,2025-09-06,2025-08-16,quantile,wk inc covid hosp
35,3,0.35,780.4511141300435,2025-09-06,2025-08-16,quantile,wk inc covid hosp
36,3,0.35,1320.415259660483,2025-09-06,2025-08-16,quantile,wk inc covid hosp
37,3,0.35,271.87650769293947,2025-09-06,2025-08-16,quantile,wk inc covid hosp
38,3,0.35,441.47316275425675,2025-09-06,2025-08-16,quantile,wk inc covid hosp
39,3,0.35,402.6472999196144,2025-09-06,2025-08-16,quantile,wk inc covid hosp
40,3,0.35,268.0669710604904,2025-09-06,2025-08-16,quantile,wk inc covid hosp
41,3,0.35,512.9068255984615,2025-09-06,2025-08-16,quantile,wk inc covid hosp
42,3,0.35,436.2265480137234,2025-09-06,2025-08-16,quantile,wk inc covid hosp
44,3,0.35,186.79886361891192,2025-09-06,2025-08-16,quantile,wk inc covid hosp
45,3,0.35,128.43076711210713,2025-09-06,2025-08-16,quantile,wk inc covid hosp
46,3,0.35,267.6667020660574,2025-09-06,2025-08-16,quantile,wk inc covid hosp
47,3,0.35,1055.4095276178712,2025-09-06,2025-08-16,quantile,wk inc covid hosp
48,3,0.35,514.9809750926312,2025-09-06,2025-08-16,quantile,wk inc covid hosp
49,3,0.35,68.92058944271156,2025-09-06,2025-08-16,quantile,wk inc covid hosp
50,3,0.35,196.76583182408913,2025-09-06,2025-08-16,quantile,wk inc covid hosp
51,3,0.35,484.42183099385466,2025-09-06,2025-08-16,quantile,wk inc covid hosp
53,3,0.35,150.3139881602251,2025-09-06,2025-08-16,quantile,wk inc covid hosp
54,3,0.35,341.03071748033335,2025-09-06,2025-08-16,quantile,wk inc covid hosp
55,3,0.35,225.92938448584013,2025-09-06,2025-08-16,quantile,wk inc covid hosp
56,3,0.35,78.32120439727173,2025-09-06,2025-08-16,quantile,wk inc covid hosp
72,3,0.35,8159.864838064677,2025-09-06,2025-08-16,quantile,wk inc covid hosp
US,3,0.35,6114.095734808241,2025-09-06,2025-08-16,quantile,wk inc covid hosp
01,3,0.4,167.01478234582805,2025-09-06,2025-08-16,quantile,wk inc covid hosp
02,3,0.4,96.27448394325752,2025-09-06,2025-08-16,quantile,wk inc covid hosp
04,3,0.4,323.9144031151116,2025-09-06,2025-08-16,quantile,wk inc covid hosp
05,3,0.4,1298.6587599611917,2025-09-06,2025-08-16,quantile,wk inc covid hosp
06,3,0.4,773.8521644285292,2025-09-06,2025-08-16,quantile,wk inc covid hosp
08,3,0.4,297.60784501014774,2025-09-06,2025-08-16,quantile,wk inc covid hosp
09,3,0.4,211.81274096963173,2025-09-06,2025-08-16,quantile,wk inc covid hosp
10,3,0.4,61.83406891184858,2025-09-06,2025-08-16,quantile,wk inc covid hosp
11,3,0.4,1434.7288006720403,2025-09-06,2025-08-16,quantile,wk inc covid hosp
12,3,0.4,1196.5448734947338,2025-09-06,2025-08-16,quantile,wk inc covid hosp
13,3,0.4,337.84537097454654,2025-09-06,2025-08-16,quantile,wk inc covid hosp
15,3,0.4,110.63719427727273,2025-09-06,2025-08-16,quantile,wk inc covid hosp
16,3,0.4,320.5779478225243,2025-09-06,2025-08-16,quantile,wk inc covid hosp
17,3,0.4,473.0891431304236,2025-09-06,2025-08-16,quantile,wk inc covid hosp
18,3,0.4,325.6712600776077,2025-09-06,2025-08-16,quantile,wk inc covid hosp
19,3,0.4,143.0778093262006,2025-09-06,2025-08-16,quantile,wk inc covid hosp
20,3,0.4,283.11136043674117,2025-09-06,2025-08-16,quantile,wk inc covid hosp
21,3,0.4,346.0760551074776,2025-09-06,2025-08-16,quantile,wk inc covid hosp
22,3,0.4,212.50212118167917,2025-09-06,2025-08-16,quantile,wk inc covid hosp
23,3,0.4,251.43112010482145,2025-09-06,2025-08-16,quantile,wk inc covid hosp
24,3,0.4,392.48538521154103,2025-09-06,2025-08-16,quantile,wk inc covid hosp
25,3,0.4,796.8044269004781,2025-09-06,2025-08-16,quantile,wk inc covid hosp
26,3,0.4,541.8126343146746,2025-09-06,2025-08-16,quantile,wk inc covid hosp
27,3,0.4,178.53646924776186,2025-09-06,2025-08-16,quantile,wk inc covid hosp
28,3,0.4,238.3548930390092,2025-09-06,2025-08-16,quantile,wk inc covid hosp
29,3,0.4,304.2606465934172,2025-09-06,2025-08-16,quantile,wk inc covid hosp
30,3,0.4,78.38619787968985,2025-09-06,2025-08-16,quantile,wk inc covid hosp
31,3,0.4,169.20258377997638,2025-09-06,2025-08-16,quantile,wk inc covid hosp
32,3,0.4,112.27464063442726,2025-09-06,2025-08-16,quantile,wk inc covid hosp
33,3,0.4,410.88799576830917,2025-09-06,2025-08-16,quantile,wk inc covid hosp
34,3,0.4,266.2816431037087,2025-09-06,2025-08-16,quantile,wk inc covid hosp
35,3,0.4,833.4694308227175,2025-09-06,2025-08-16,quantile,wk inc covid hosp
36,3,0.4,1365.6433300480353,2025-09-06,2025-08-16,quantile,wk inc covid hosp
37,3,0.4,281.91579058440516,2025-09-06,2025-08-16,quantile,wk inc covid hosp
38,3,0.4,480.70577464215944,2025-09-06,2025-08-16,quantile,wk inc covid hosp
39,3,0.4,420.1059412477888,2025-09-06,2025-08-16,quantile,wk inc covid hosp
40,3,0.4,281.70093759182635,2025-09-06,2025-08-16,quantile,wk inc covid hosp
41,3,0.4,540.4809280559672,2025-09-06,2025-08-16,quantile,wk inc covid hosp
42,3,0.4,462.3343234121808,2025-09-06,2025-08-16,quantile,wk inc covid hosp
44,3,0.4,204.19771153264404,2025-09-06,2025-08-16,quantile,wk inc covid hosp
45,3,0.4,133.83517077603645,2025-09-06,2025-08-16,quantile,wk inc covid hosp
46,3,0.4,292.7474400845471,2025-09-06,2025-08-16,quantile,wk inc covid hosp
47,3,0.4,1120.4333670309595,2025-09-06,2025-08-16,quantile,wk inc covid hosp
48,3,0.4,546.5381041418992,2025-09-06,2025-08-16,quantile,wk inc covid hosp
49,3,0.4,73.50954984193773,2025-09-06,2025-08-16,quantile,wk inc covid hosp
50,3,0.4,223.37377321342566,2025-09-06,2025-08-16,quantile,wk inc covid hosp
51,3,0.4,507.04196951743444,2025-09-06,2025-08-16,quantile,wk inc covid hosp
53,3,0.4,157.58545196845932,2025-09-06,2025-08-16,quantile,wk inc covid hosp
54,3,0.4,362.21199287246674,2025-09-06,2025-08-16,quantile,wk inc covid hosp
55,3,0.4,237.8303181650446,2025-09-06,2025-08-16,quantile,wk inc covid hosp
56,3,0.4,90.03867175063337,2025-09-06,2025-08-16,quantile,wk inc covid hosp
72,3,0.4,8804.691817297751,2025-09-06,2025-08-16,quantile,wk inc covid hosp
US,3,0.4,6331.465056016409,2025-09-06,2025-08-16,quantile,wk inc covid hosp
01,3,0.45,175.27144713443022,2025-09-06,2025-08-16,quantile,wk inc covid hosp
02,3,0.45,109.24401539545737,2025-09-06,2025-08-16,quantile,wk inc covid hosp
04,3,0.45,342.1802739434352,2025-09-06,2025-08-16,quantile,wk inc covid hosp
05,3,0.45,1379.3175250450627,2025-09-06,2025-08-16,quantile,wk inc covid hosp
06,3,0.45,799.5304368612121,2025-09-06,2025-08-16,quantile,wk inc covid hosp
08,3,0.45,313.29527517685636,2025-09-06,2025-08-16,quantile,wk inc covid hosp
09,3,0.45,226.71971880084484,2025-09-06,2025-08-16,quantile,wk inc covid hosp
10,3,0.45,66.65845752879697,2025-09-06,2025-08-16,quantile,wk inc covid hosp
11,3,0.45,1539.1670833553574,2025-09-06,2025-08-16,quantile,wk inc covid hosp
12,3,0.45,1277.8357828156722,2025-09-06,2025-08-16,quantile,wk inc covid hosp
13,3,0.45,350.6515316588169,2025-09-06,2025-08-16,quantile,wk inc covid hosp
15,3,0.45,119.04191453142438,2025-09-06,2025-08-16,quantile,wk inc covid hosp
16,3,0.45,340.1218977992084,2025-09-06,2025-08-16,quantile,wk inc covid hosp
17,3,0.45,493.3425507637225,2025-09-06,2025-08-16,quantile,wk inc covid hosp
18,3,0.45,342.076263859295,2025-09-06,2025-08-16,quantile,wk inc covid hosp
19,3,0.45,152.13480612860266,2025-09-06,2025-08-16,quantile,wk inc covid hosp
20,3,0.45,299.5209819457814,2025-09-06,2025-08-16,quantile,wk inc covid hosp
21,3,0.45,367.59535505683266,2025-09-06,2025-08-16,quantile,wk inc covid hosp
22,3,0.45,223.18628221926258,2025-09-06,2025-08-16,quantile,wk inc covid hosp
23,3,0.45,269.458084229991,2025-09-06,2025-08-16,quantile,wk inc covid hosp
24,3,0.45,410.18083560991744,2025-09-06,2025-08-16,quantile,wk inc covid hosp
25,3,0.45,836.254811945086,2025-09-06,2025-08-16,quantile,wk inc covid hosp
26,3,0.45,578.1427105550673,2025-09-06,2025-08-16,quantile,wk inc covid hosp
27,3,0.45,188.21030650644548,2025-09-06,2025-08-16,quantile,wk inc covid hosp
28,3,0.45,256.5833255612022,2025-09-06,2025-08-16,quantile,wk inc covid hosp
29,3,0.45,319.4746552497477,2025-09-06,2025-08-16,quantile,wk inc covid hosp
30,3,0.45,86.31714643493248,2025-09-06,2025-08-16,quantile,wk inc covid hosp
31,3,0.45,178.95509720420984,2025-09-06,2025-08-16,quantile,wk inc covid hosp
32,3,0.45,119.58857109213226,2025-09-06,2025-08-16,quantile,wk inc covid hosp
