location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,1,0.975,648.1390159608611,2025-08-30,2025-08-23,quantile,wk inc covid hosp
18,1,0.975,481.46358460824274,2025-08-30,2025-08-23,quantile,wk inc covid hosp
19,1,0.975,268.6224242152467,2025-08-30,2025-08-23,quantile,wk inc covid hosp
20,1,0.975,527.4025077378013,2025-08-30,2025-08-23,quantile,wk inc covid hosp
21,1,0.975,593.6948031337704,2025-08-30,2025-08-23,quantile,wk inc covid hosp
22,1,0.975,311.18423106604604,2025-08-30,2025-08-23,quantile,wk inc covid hosp
23,1,0.975,497.2080076068516,2025-08-30,2025-08-23,quantile,wk inc covid hosp
24,1,0.975,615.2565397817648,2025-08-30,2025-08-23,quantile,wk inc covid hosp
25,1,0.975,1270.8258194183247,2025-08-30,2025-08-23,quantile,wk inc covid hosp
26,1,0.975,956.1399494098134,2025-08-30,2025-08-23,quantile,wk inc covid hosp
27,1,0.975,272.9827280448077,2025-08-30,2025-08-23,quantile,wk inc covid hosp
28,1,0.975,503.19325468631007,2025-08-30,2025-08-23,quantile,wk inc covid hosp
29,1,0.975,397.4054203706885,2025-08-30,2025-08-23,quantile,wk inc covid hosp
30,1,0.975,205.51430478364819,2025-08-30,2025-08-23,quantile,wk inc covid hosp
31,1,0.975,347.91404732987195,2025-08-30,2025-08-23,quantile,wk inc covid hosp
32,1,0.975,186.1485963156633,2025-08-30,2025-08-23,quantile,wk inc covid hosp
33,1,0.975,983.4396636496983,2025-08-30,2025-08-23,quantile,wk inc covid hosp
34,1,0.975,418.269572893717,2025-08-30,2025-08-23,quantile,wk inc covid hosp
35,1,0.975,1743.6424367711277,2025-08-30,2025-08-23,quantile,wk inc covid hosp
36,1,0.975,1874.4221893659949,2025-08-30,2025-08-23,quantile,wk inc covid hosp
37,1,0.975,353.0455059235123,2025-08-30,2025-08-23,quantile,wk inc covid hosp
38,1,0.975,1137.4469652228706,2025-08-30,2025-08-23,quantile,wk inc covid hosp
39,1,0.975,593.536769477179,2025-08-30,2025-08-23,quantile,wk inc covid hosp
40,1,0.975,449.00511514844953,2025-08-30,2025-08-23,quantile,wk inc covid hosp
41,1,0.975,926.8215874469392,2025-08-30,2025-08-23,quantile,wk inc covid hosp
42,1,0.975,672.3265243779816,2025-08-30,2025-08-23,quantile,wk inc covid hosp
44,1,0.975,517.6843309032653,2025-08-30,2025-08-23,quantile,wk inc covid hosp
45,1,0.975,189.90047866630118,2025-08-30,2025-08-23,quantile,wk inc covid hosp
46,1,0.975,757.8099795903215,2025-08-30,2025-08-23,quantile,wk inc covid hosp
47,1,0.975,2105.5293579505633,2025-08-30,2025-08-23,quantile,wk inc covid hosp
48,1,0.975,790.2305742149734,2025-08-30,2025-08-23,quantile,wk inc covid hosp
49,1,0.975,112.88906601654998,2025-08-30,2025-08-23,quantile,wk inc covid hosp
50,1,0.975,730.4417328632424,2025-08-30,2025-08-23,quantile,wk inc covid hosp
51,1,0.975,782.252265918306,2025-08-30,2025-08-23,quantile,wk inc covid hosp
53,1,0.975,214.89405344163984,2025-08-30,2025-08-23,quantile,wk inc covid hosp
54,1,0.975,688.1428292569824,2025-08-30,2025-08-23,quantile,wk inc covid hosp
55,1,0.975,315.7155801558413,2025-08-30,2025-08-23,quantile,wk inc covid hosp
56,1,0.975,392.8886416997316,2025-08-30,2025-08-23,quantile,wk inc covid hosp
72,1,0.975,21761.62530377271,2025-08-30,2025-08-23,quantile,wk inc covid hosp
US,1,0.975,8352.474748427221,2025-08-30,2025-08-23,quantile,wk inc covid hosp
01,1,0.99,239.51511453985052,2025-08-30,2025-08-23,quantile,wk inc covid hosp
02,1,0.99,386.6924563791471,2025-08-30,2025-08-23,quantile,wk inc covid hosp
04,1,0.99,568.7300758437137,2025-08-30,2025-08-23,quantile,wk inc covid hosp
05,1,0.99,2963.4830912657617,2025-08-30,2025-08-23,quantile,wk inc covid hosp
06,1,0.99,932.1315854228754,2025-08-30,2025-08-23,quantile,wk inc covid hosp
08,1,0.99,485.2622967178103,2025-08-30,2025-08-23,quantile,wk inc covid hosp
09,1,0.99,424.0749841834508,2025-08-30,2025-08-23,quantile,wk inc covid hosp
10,1,0.99,147.6446626508914,2025-08-30,2025-08-23,quantile,wk inc covid hosp
11,1,0.99,4181.7896762035125,2025-08-30,2025-08-23,quantile,wk inc covid hosp
12,1,0.99,2736.4140115218365,2025-08-30,2025-08-23,quantile,wk inc covid hosp
13,1,0.99,442.58564091821023,2025-08-30,2025-08-23,quantile,wk inc covid hosp
15,1,0.99,250.20231944145948,2025-08-30,2025-08-23,quantile,wk inc covid hosp
16,1,0.99,761.9992757319823,2025-08-30,2025-08-23,quantile,wk inc covid hosp
17,1,0.99,698.3168228455569,2025-08-30,2025-08-23,quantile,wk inc covid hosp
18,1,0.99,520.0859078068873,2025-08-30,2025-08-23,quantile,wk inc covid hosp
19,1,0.99,297.6382692167673,2025-08-30,2025-08-23,quantile,wk inc covid hosp
20,1,0.99,594.4049019162603,2025-08-30,2025-08-23,quantile,wk inc covid hosp
21,1,0.99,650.8444896152558,2025-08-30,2025-08-23,quantile,wk inc covid hosp
22,1,0.99,336.8488455775084,2025-08-30,2025-08-23,quantile,wk inc covid hosp
23,1,0.99,555.5880170439884,2025-08-30,2025-08-23,quantile,wk inc covid hosp
24,1,0.99,653.3332549491445,2025-08-30,2025-08-23,quantile,wk inc covid hosp
25,1,0.99,1359.8653067114324,2025-08-30,2025-08-23,quantile,wk inc covid hosp
26,1,0.99,1062.7673757149298,2025-08-30,2025-08-23,quantile,wk inc covid hosp
27,1,0.99,295.53996239361993,2025-08-30,2025-08-23,quantile,wk inc covid hosp
28,1,0.99,547.9044851902328,2025-08-30,2025-08-23,quantile,wk inc covid hosp
29,1,0.99,423.19432612284066,2025-08-30,2025-08-23,quantile,wk inc covid hosp
30,1,0.99,234.95133917267262,2025-08-30,2025-08-23,quantile,wk inc covid hosp
31,1,0.99,377.9168787628849,2025-08-30,2025-08-23,quantile,wk inc covid hosp
32,1,0.99,209.0160021804685,2025-08-30,2025-08-23,quantile,wk inc covid hosp
33,1,0.99,1112.9911263588403,2025-08-30,2025-08-23,quantile,wk inc covid hosp
34,1,0.99,453.4169694961412,2025-08-30,2025-08-23,quantile,wk inc covid hosp
35,1,0.99,1950.006198405615,2025-08-30,2025-08-23,quantile,wk inc covid hosp
36,1,0.99,1986.236540169928,2025-08-30,2025-08-23,quantile,wk inc covid hosp
37,1,0.99,379.903536302051,2025-08-30,2025-08-23,quantile,wk inc covid hosp
38,1,0.99,1271.3070105751435,2025-08-30,2025-08-23,quantile,wk inc covid hosp
39,1,0.99,647.0273908247104,2025-08-30,2025-08-23,quantile,wk inc covid hosp
40,1,0.99,492.99982571551277,2025-08-30,2025-08-23,quantile,wk inc covid hosp
41,1,0.99,1024.6401691662777,2025-08-30,2025-08-23,quantile,wk inc covid hosp
42,1,0.99,738.1046174033439,2025-08-30,2025-08-23,quantile,wk inc covid hosp
44,1,0.99,581.7247670205871,2025-08-30,2025-08-23,quantile,wk inc covid hosp
45,1,0.99,209.14028841206732,2025-08-30,2025-08-23,quantile,wk inc covid hosp
46,1,0.99,858.9454372306757,2025-08-30,2025-08-23,quantile,wk inc covid hosp
47,1,0.99,2303.003902497541,2025-08-30,2025-08-23,quantile,wk inc covid hosp
48,1,0.99,871.4489273363533,2025-08-30,2025-08-23,quantile,wk inc covid hosp
49,1,0.99,120.17358750392593,2025-08-30,2025-08-23,quantile,wk inc covid hosp
50,1,0.99,858.9631238675639,2025-08-30,2025-08-23,quantile,wk inc covid hosp
51,1,0.99,860.1638061931374,2025-08-30,2025-08-23,quantile,wk inc covid hosp
53,1,0.99,229.66084407670525,2025-08-30,2025-08-23,quantile,wk inc covid hosp
54,1,0.99,756.404864908555,2025-08-30,2025-08-23,quantile,wk inc covid hosp
55,1,0.99,348.4558162196178,2025-08-30,2025-08-23,quantile,wk inc covid hosp
56,1,0.99,463.5411170686443,2025-08-30,2025-08-23,quantile,wk inc covid hosp
72,1,0.99,24160.646496422472,2025-08-30,2025-08-23,quantile,wk inc covid hosp
US,1,0.99,8988.96881032161,2025-08-30,2025-08-23,quantile,wk inc covid hosp
01,2,0.01,78.63809984821312,2025-09-06,2025-08-23,quantile,wk inc covid hosp
02,2,0.01,5.989638023641616,2025-09-06,2025-08-23,quantile,wk inc covid hosp
04,2,0.01,136.5861027727332,2025-09-06,2025-08-23,quantile,wk inc covid hosp
05,2,0.01,541.2248755597831,2025-09-06,2025-08-23,quantile,wk inc covid hosp
06,2,0.01,419.0425074354636,2025-09-06,2025-08-23,quantile,wk inc covid hosp
08,2,0.01,160.66793559702194,2025-09-06,2025-08-23,quantile,wk inc covid hosp
09,2,0.01,76.45774061205668,2025-09-06,2025-08-23,quantile,wk inc covid hosp
10,2,0.01,21.213202840644815,2025-09-06,2025-08-23,quantile,wk inc covid hosp
11,2,0.01,529.4693794488147,2025-09-06,2025-08-23,quantile,wk inc covid hosp
12,2,0.01,397.9133004598712,2025-09-06,2025-08-23,quantile,wk inc covid hosp
13,2,0.01,166.36231398987644,2025-09-06,2025-08-23,quantile,wk inc covid hosp
15,2,0.01,41.91615407454231,2025-09-06,2025-08-23,quantile,wk inc covid hosp
16,2,0.01,151.42843882226876,2025-09-06,2025-08-23,quantile,wk inc covid hosp
17,2,0.01,232.2696011023226,2025-09-06,2025-08-23,quantile,wk inc covid hosp
18,2,0.01,156.0815985196457,2025-09-06,2025-08-23,quantile,wk inc covid hosp
19,2,0.01,58.82199988830818,2025-09-06,2025-08-23,quantile,wk inc covid hosp
20,2,0.01,140.4387407678222,2025-09-06,2025-08-23,quantile,wk inc covid hosp
21,2,0.01,150.80517351598638,2025-09-06,2025-08-23,quantile,wk inc covid hosp
22,2,0.01,105.73264574755052,2025-09-06,2025-08-23,quantile,wk inc covid hosp
23,2,0.01,93.5715250184198,2025-09-06,2025-08-23,quantile,wk inc covid hosp
24,2,0.01,209.79645527258373,2025-09-06,2025-08-23,quantile,wk inc covid hosp
25,2,0.01,453.71322539431185,2025-09-06,2025-08-23,quantile,wk inc covid hosp
26,2,0.01,217.71925809383416,2025-09-06,2025-08-23,quantile,wk inc covid hosp
27,2,0.01,89.22610500314097,2025-09-06,2025-08-23,quantile,wk inc covid hosp
28,2,0.01,88.86970154425597,2025-09-06,2025-08-23,quantile,wk inc covid hosp
29,2,0.01,159.80444755283298,2025-09-06,2025-08-23,quantile,wk inc covid hosp
30,2,0.01,22.32683256753781,2025-09-06,2025-08-23,quantile,wk inc covid hosp
31,2,0.01,68.85598191525797,2025-09-06,2025-08-23,quantile,wk inc covid hosp
32,2,0.01,55.58283887899752,2025-09-06,2025-08-23,quantile,wk inc covid hosp
33,2,0.01,172.85709163973044,2025-09-06,2025-08-23,quantile,wk inc covid hosp
34,2,0.01,84.3461837350043,2025-09-06,2025-08-23,quantile,wk inc covid hosp
35,2,0.01,351.38809369559095,2025-09-06,2025-08-23,quantile,wk inc covid hosp
36,2,0.01,840.9816990945967,2025-09-06,2025-08-23,quantile,wk inc covid hosp
37,2,0.01,131.16777471009718,2025-09-06,2025-08-23,quantile,wk inc covid hosp
38,2,0.01,168.76287464164062,2025-09-06,2025-08-23,quantile,wk inc covid hosp
39,2,0.01,204.68076722428285,2025-09-06,2025-08-23,quantile,wk inc covid hosp
40,2,0.01,140.89400253095218,2025-09-06,2025-08-23,quantile,wk inc covid hosp
41,2,0.01,282.90133951327124,2025-09-06,2025-08-23,quantile,wk inc covid hosp
42,2,0.01,167.020494962316,2025-09-06,2025-08-23,quantile,wk inc covid hosp
44,2,0.01,49.14162610689095,2025-09-06,2025-08-23,quantile,wk inc covid hosp
45,2,0.01,60.94125927338721,2025-09-06,2025-08-23,quantile,wk inc covid hosp
46,2,0.01,71.47364885729812,2025-09-06,2025-08-23,quantile,wk inc covid hosp
47,2,0.01,505.30434370849395,2025-09-06,2025-08-23,quantile,wk inc covid hosp
48,2,0.01,163.7495613798767,2025-09-06,2025-08-23,quantile,wk inc covid hosp
49,2,0.01,25.276033292075642,2025-09-06,2025-08-23,quantile,wk inc covid hosp
50,2,0.01,42.050208150552365,2025-09-06,2025-08-23,quantile,wk inc covid hosp
51,2,0.01,298.0145856111856,2025-09-06,2025-08-23,quantile,wk inc covid hosp
53,2,0.01,79.87123004615623,2025-09-06,2025-08-23,quantile,wk inc covid hosp
54,2,0.01,162.70131376591902,2025-09-06,2025-08-23,quantile,wk inc covid hosp
55,2,0.01,105.4719003500625,2025-09-06,2025-08-23,quantile,wk inc covid hosp
56,2,0.01,2.5703755607326766,2025-09-06,2025-08-23,quantile,wk inc covid hosp
72,2,0.01,2903.5078935533647,2025-09-06,2025-08-23,quantile,wk inc covid hosp
US,2,0.01,3058.3835078053544,2025-09-06,2025-08-23,quantile,wk inc covid hosp
01,2,0.025,86.79411095547567,2025-09-06,2025-08-23,quantile,wk inc covid hosp
02,2,0.025,16.173908882598543,2025-09-06,2025-08-23,quantile,wk inc covid hosp
04,2,0.025,165.3368368980045,2025-09-06,2025-08-23,quantile,wk inc covid hosp
05,2,0.025,670.4972302342828,2025-09-06,2025-08-23,quantile,wk inc covid hosp
06,2,0.025,455.07792866499983,2025-09-06,2025-08-23,quantile,wk inc covid hosp
08,2,0.025,180.23046224012555,2025-09-06,2025-08-23,quantile,wk inc covid hosp
09,2,0.025,92.99434261431716,2025-09-06,2025-08-23,quantile,wk inc covid hosp
10,2,0.025,26.128336646779626,2025-09-06,2025-08-23,quantile,wk inc covid hosp
11,2,0.025,722.4407744751908,2025-09-06,2025-08-23,quantile,wk inc covid hosp
12,2,0.025,544.0859876758251,2025-09-06,2025-08-23,quantile,wk inc covid hosp
13,2,0.025,183.82352777224932,2025-09-06,2025-08-23,quantile,wk inc covid hosp
15,2,0.025,53.49697782823312,2025-09-06,2025-08-23,quantile,wk inc covid hosp
16,2,0.025,181.62193582142547,2025-09-06,2025-08-23,quantile,wk inc covid hosp
17,2,0.025,265.54489468347975,2025-09-06,2025-08-23,quantile,wk inc covid hosp
18,2,0.025,175.8706813557485,2025-09-06,2025-08-23,quantile,wk inc covid hosp
19,2,0.025,69.58825157785083,2025-09-06,2025-08-23,quantile,wk inc covid hosp
20,2,0.025,162.98832927256265,2025-09-06,2025-08-23,quantile,wk inc covid hosp
21,2,0.025,180.76004742655314,2025-09-06,2025-08-23,quantile,wk inc covid hosp
22,2,0.025,117.0153304126213,2025-09-06,2025-08-23,quantile,wk inc covid hosp
23,2,0.025,113.7890047753646,2025-09-06,2025-08-23,quantile,wk inc covid hosp
24,2,0.025,235.88171731700663,2025-09-06,2025-08-23,quantile,wk inc covid hosp
25,2,0.025,501.2240537754649,2025-09-06,2025-08-23,quantile,wk inc covid hosp
26,2,0.025,253.9684289076722,2025-09-06,2025-08-23,quantile,wk inc covid hosp
27,2,0.025,98.71244106711801,2025-09-06,2025-08-23,quantile,wk inc covid hosp
28,2,0.025,119.8507079716008,2025-09-06,2025-08-23,quantile,wk inc covid hosp
29,2,0.025,176.8282020726719,2025-09-06,2025-08-23,quantile,wk inc covid hosp
30,2,0.025,28.822526974559718,2025-09-06,2025-08-23,quantile,wk inc covid hosp
31,2,0.025,86.37423153541701,2025-09-06,2025-08-23,quantile,wk inc covid hosp
32,2,0.025,62.68100512631986,2025-09-06,2025-08-23,quantile,wk inc covid hosp
33,2,0.025,209.9764466707714,2025-09-06,2025-08-23,quantile,wk inc covid hosp
34,2,0.025,109.93250371835904,2025-09-06,2025-08-23,quantile,wk inc covid hosp
35,2,0.025,436.2644171352442,2025-09-06,2025-08-23,quantile,wk inc covid hosp
36,2,0.025,934.8143310105936,2025-09-06,2025-08-23,quantile,wk inc covid hosp
37,2,0.025,147.82317365002777,2025-09-06,2025-08-23,quantile,wk inc covid hosp
38,2,0.025,224.9595296898347,2025-09-06,2025-08-23,quantile,wk inc covid hosp
39,2,0.025,228.20224805440037,2025-09-06,2025-08-23,quantile,wk inc covid hosp
40,2,0.025,162.85001489580833,2025-09-06,2025-08-23,quantile,wk inc covid hosp
41,2,0.025,337.32135882815606,2025-09-06,2025-08-23,quantile,wk inc covid hosp
42,2,0.025,194.97995286487554,2025-09-06,2025-08-23,quantile,wk inc covid hosp
44,2,0.025,67.37253552779657,2025-09-06,2025-08-23,quantile,wk inc covid hosp
45,2,0.025,67.39605434692528,2025-09-06,2025-08-23,quantile,wk inc covid hosp
46,2,0.025,102.28059465529427,2025-09-06,2025-08-23,quantile,wk inc covid hosp
47,2,0.025,615.9944801868278,2025-09-06,2025-08-23,quantile,wk inc covid hosp
48,2,0.025,211.54554087292576,2025-09-06,2025-08-23,quantile,wk inc covid hosp
49,2,0.025,31.006355476517836,2025-09-06,2025-08-23,quantile,wk inc covid hosp
50,2,0.025,64.8407636571866,2025-09-06,2025-08-23,quantile,wk inc covid hosp
51,2,0.025,326.1362336051076,2025-09-06,2025-08-23,quantile,wk inc covid hosp
53,2,0.025,89.00187391128107,2025-09-06,2025-08-23,quantile,wk inc covid hosp
54,2,0.025,195.46780588174332,2025-09-06,2025-08-23,quantile,wk inc covid hosp
55,2,0.025,116.6144669000663,2025-09-06,2025-08-23,quantile,wk inc covid hosp
56,2,0.025,8.801146284460216,2025-09-06,2025-08-23,quantile,wk inc covid hosp
72,2,0.025,4024.659945645812,2025-09-06,2025-08-23,quantile,wk inc covid hosp
US,2,0.025,3505.515202349293,2025-09-06,2025-08-23,quantile,wk inc covid hosp
01,2,0.05,96.17686717922186,2025-09-06,2025-08-23,quantile,wk inc covid hosp
02,2,0.05,26.81899043716869,2025-09-06,2025-08-23,quantile,wk inc covid hosp
04,2,0.05,191.5828165471778,2025-09-06,2025-08-23,quantile,wk inc covid hosp
05,2,0.05,793.2458349046309,2025-09-06,2025-08-23,quantile,wk inc covid hosp
06,2,0.05,495.303412797944,2025-09-06,2025-08-23,quantile,wk inc covid hosp
08,2,0.05,197.8434596689998,2025-09-06,2025-08-23,quantile,wk inc covid hosp
09,2,0.05,109.9901618219504,2025-09-06,2025-08-23,quantile,wk inc covid hosp
10,2,0.05,30.992762963708028,2025-09-06,2025-08-23,quantile,wk inc covid hosp
11,2,0.05,833.709147710202,2025-09-06,2025-08-23,quantile,wk inc covid hosp
12,2,0.05,635.5509672838665,2025-09-06,2025-08-23,quantile,wk inc covid hosp
13,2,0.05,206.72685529370804,2025-09-06,2025-08-23,quantile,wk inc covid hosp
15,2,0.05,61.08117604194076,2025-09-06,2025-08-23,quantile,wk inc covid hosp
16,2,0.05,214.0188208078284,2025-09-06,2025-08-23,quantile,wk inc covid hosp
17,2,0.05,296.4589490281595,2025-09-06,2025-08-23,quantile,wk inc covid hosp
18,2,0.05,201.20952627452905,2025-09-06,2025-08-23,quantile,wk inc covid hosp
19,2,0.05,82.2008501796068,2025-09-06,2025-08-23,quantile,wk inc covid hosp
20,2,0.05,182.38867038689827,2025-09-06,2025-08-23,quantile,wk inc covid hosp
21,2,0.05,212.28050912310195,2025-09-06,2025-08-23,quantile,wk inc covid hosp
22,2,0.05,128.4438207293977,2025-09-06,2025-08-23,quantile,wk inc covid hosp
23,2,0.05,138.79644881666601,2025-09-06,2025-08-23,quantile,wk inc covid hosp
24,2,0.05,262.61669110647586,2025-09-06,2025-08-23,quantile,wk inc covid hosp
25,2,0.05,570.456644469182,2025-09-06,2025-08-23,quantile,wk inc covid hosp
26,2,0.05,303.1956418942253,2025-09-06,2025-08-23,quantile,wk inc covid hosp
27,2,0.05,110.60099175746832,2025-09-06,2025-08-23,quantile,wk inc covid hosp
28,2,0.05,138.7040931387192,2025-09-06,2025-08-23,quantile,wk inc covid hosp
29,2,0.05,189.80751085630294,2025-09-06,2025-08-23,quantile,wk inc covid hosp
30,2,0.05,37.983911323013075,2025-09-06,2025-08-23,quantile,wk inc covid hosp
31,2,0.05,101.68397348348839,2025-09-06,2025-08-23,quantile,wk inc covid hosp
32,2,0.05,70.4887266591152,2025-09-06,2025-08-23,quantile,wk inc covid hosp
33,2,0.05,258.4656586194888,2025-09-06,2025-08-23,quantile,wk inc covid hosp
34,2,0.05,132.15514930815453,2025-09-06,2025-08-23,quantile,wk inc covid hosp
35,2,0.05,511.2363573272981,2025-09-06,2025-08-23,quantile,wk inc covid hosp
36,2,0.05,1008.7410808159987,2025-09-06,2025-08-23,quantile,wk inc covid hosp
37,2,0.05,162.52747330351934,2025-09-06,2025-08-23,quantile,wk inc covid hosp
38,2,0.05,276.41776536484866,2025-09-06,2025-08-23,quantile,wk inc covid hosp
39,2,0.05,259.6620873299063,2025-09-06,2025-08-23,quantile,wk inc covid hosp
40,2,0.05,185.38606250967186,2025-09-06,2025-08-23,quantile,wk inc covid hosp
41,2,0.05,374.4154590734632,2025-09-06,2025-08-23,quantile,wk inc covid hosp
42,2,0.05,229.06699803903297,2025-09-06,2025-08-23,quantile,wk inc covid hosp
44,2,0.05,87.46556013650269,2025-09-06,2025-08-23,quantile,wk inc covid hosp
45,2,0.05,75.231014121717,2025-09-06,2025-08-23,quantile,wk inc covid hosp
46,2,0.05,132.70203813479057,2025-09-06,2025-08-23,quantile,wk inc covid hosp
47,2,0.05,722.4889847025386,2025-09-06,2025-08-23,quantile,wk inc covid hosp
48,2,0.05,251.12241936986135,2025-09-06,2025-08-23,quantile,wk inc covid hosp
49,2,0.05,36.64655028250888,2025-09-06,2025-08-23,quantile,wk inc covid hosp
50,2,0.05,88.2084460782626,2025-09-06,2025-08-23,quantile,wk inc covid hosp
51,2,0.05,359.39230568254106,2025-09-06,2025-08-23,quantile,wk inc covid hosp
53,2,0.05,96.37593456324656,2025-09-06,2025-08-23,quantile,wk inc covid hosp
54,2,0.05,224.00341939470883,2025-09-06,2025-08-23,quantile,wk inc covid hosp
55,2,0.05,127.81805042447878,2025-09-06,2025-08-23,quantile,wk inc covid hosp
56,2,0.05,17.710701252446572,2025-09-06,2025-08-23,quantile,wk inc covid hosp
72,2,0.05,5011.738458878221,2025-09-06,2025-08-23,quantile,wk inc covid hosp
US,2,0.05,3874.632292016595,2025-09-06,2025-08-23,quantile,wk inc covid hosp
01,2,0.1,110.64198348371191,2025-09-06,2025-08-23,quantile,wk inc covid hosp
02,2,0.1,42.43396732096675,2025-09-06,2025-08-23,quantile,wk inc covid hosp
04,2,0.1,219.76396279384304,2025-09-06,2025-08-23,quantile,wk inc covid hosp
05,2,0.1,968.2800298140953,2025-09-06,2025-08-23,quantile,wk inc covid hosp
06,2,0.1,535.7599495414328,2025-09-06,2025-08-23,quantile,wk inc covid hosp
08,2,0.1,223.22260285048853,2025-09-06,2025-08-23,quantile,wk inc covid hosp
09,2,0.1,132.73186410698756,2025-09-06,2025-08-23,quantile,wk inc covid hosp
10,2,0.1,38.75926039972981,2025-09-06,2025-08-23,quantile,wk inc covid hosp
11,2,0.1,1049.9132312343368,2025-09-06,2025-08-23,quantile,wk inc covid hosp
12,2,0.1,773.3788973789826,2025-09-06,2025-08-23,quantile,wk inc covid hosp
13,2,0.1,224.20481637467492,2025-09-06,2025-08-23,quantile,wk inc covid hosp
15,2,0.1,73.25804803164314,2025-09-06,2025-08-23,quantile,wk inc covid hosp
16,2,0.1,251.96772482497278,2025-09-06,2025-08-23,quantile,wk inc covid hosp
17,2,0.1,329.89582917293427,2025-09-06,2025-08-23,quantile,wk inc covid hosp
18,2,0.1,225.67769432697426,2025-09-06,2025-08-23,quantile,wk inc covid hosp
19,2,0.1,98.6468185654901,2025-09-06,2025-08-23,quantile,wk inc covid hosp
20,2,0.1,214.07170201618385,2025-09-06,2025-08-23,quantile,wk inc covid hosp
21,2,0.1,249.29676041075996,2025-09-06,2025-08-23,quantile,wk inc covid hosp
22,2,0.1,147.4040521957427,2025-09-06,2025-08-23,quantile,wk inc covid hosp
23,2,0.1,168.48506013335947,2025-09-06,2025-08-23,quantile,wk inc covid hosp
24,2,0.1,298.0370362978843,2025-09-06,2025-08-23,quantile,wk inc covid hosp
25,2,0.1,634.5404638874569,2025-09-06,2025-08-23,quantile,wk inc covid hosp
26,2,0.1,353.835315519559,2025-09-06,2025-08-23,quantile,wk inc covid hosp
27,2,0.1,126.07153825526487,2025-09-06,2025-08-23,quantile,wk inc covid hosp
28,2,0.1,167.47611335806573,2025-09-06,2025-08-23,quantile,wk inc covid hosp
29,2,0.1,211.00418468550916,2025-09-06,2025-08-23,quantile,wk inc covid hosp
30,2,0.1,49.481919298259776,2025-09-06,2025-08-23,quantile,wk inc covid hosp
31,2,0.1,120.72044111098911,2025-09-06,2025-08-23,quantile,wk inc covid hosp
32,2,0.1,79.92406864419692,2025-09-06,2025-08-23,quantile,wk inc covid hosp
33,2,0.1,310.2911421567529,2025-09-06,2025-08-23,quantile,wk inc covid hosp
34,2,0.1,155.30195697236502,2025-09-06,2025-08-23,quantile,wk inc covid hosp
35,2,0.1,617.9603859138191,2025-09-06,2025-08-23,quantile,wk inc covid hosp
36,2,0.1,1093.2706756525583,2025-09-06,2025-08-23,quantile,wk inc covid hosp
37,2,0.1,181.2919858603048,2025-09-06,2025-08-23,quantile,wk inc covid hosp
38,2,0.1,348.50566614819763,2025-09-06,2025-08-23,quantile,wk inc covid hosp
39,2,0.1,289.7048903460393,2025-09-06,2025-08-23,quantile,wk inc covid hosp
40,2,0.1,215.55989238615066,2025-09-06,2025-08-23,quantile,wk inc covid hosp
41,2,0.1,422.3699327334091,2025-09-06,2025-08-23,quantile,wk inc covid hosp
42,2,0.1,264.1399147447186,2025-09-06,2025-08-23,quantile,wk inc covid hosp
44,2,0.1,114.78101672167803,2025-09-06,2025-08-23,quantile,wk inc covid hosp
45,2,0.1,85.91937511258249,2025-09-06,2025-08-23,quantile,wk inc covid hosp
46,2,0.1,167.74163601700886,2025-09-06,2025-08-23,quantile,wk inc covid hosp
47,2,0.1,842.0033421878338,2025-09-06,2025-08-23,quantile,wk inc covid hosp
48,2,0.1,302.75175508968545,2025-09-06,2025-08-23,quantile,wk inc covid hosp
49,2,0.1,45.01807738891471,2025-09-06,2025-08-23,quantile,wk inc covid hosp
50,2,0.1,132.1989777630465,2025-09-06,2025-08-23,quantile,wk inc covid hosp
51,2,0.1,396.8219838047401,2025-09-06,2025-08-23,quantile,wk inc covid hosp
53,2,0.1,107.59882613067886,2025-09-06,2025-08-23,quantile,wk inc covid hosp
54,2,0.1,265.3175500872121,2025-09-06,2025-08-23,quantile,wk inc covid hosp
55,2,0.1,146.55043433158392,2025-09-06,2025-08-23,quantile,wk inc covid hosp
56,2,0.1,32.89790432767865,2025-09-06,2025-08-23,quantile,wk inc covid hosp
72,2,0.1,6114.363162596051,2025-09-06,2025-08-23,quantile,wk inc covid hosp
US,2,0.1,4347.505970410879,2025-09-06,2025-08-23,quantile,wk inc covid hosp
01,2,0.15,118.65913744149015,2025-09-06,2025-08-23,quantile,wk inc covid hosp
02,2,0.15,57.06597831123472,2025-09-06,2025-08-23,quantile,wk inc covid hosp
04,2,0.15,240.55800415181682,2025-09-06,2025-08-23,quantile,wk inc covid hosp
05,2,0.15,1089.178863271953,2025-09-06,2025-08-23,quantile,wk inc covid hosp
06,2,0.15,565.294555461188,2025-09-06,2025-08-23,quantile,wk inc covid hosp
08,2,0.15,243.44119620794666,2025-09-06,2025-08-23,quantile,wk inc covid hosp
09,2,0.15,147.31638205235214,2025-09-06,2025-08-23,quantile,wk inc covid hosp
10,2,0.15,43.7833869507252,2025-09-06,2025-08-23,quantile,wk inc covid hosp
11,2,0.15,1210.776752724265,2025-09-06,2025-08-23,quantile,wk inc covid hosp
12,2,0.15,863.0540996275898,2025-09-06,2025-08-23,quantile,wk inc covid hosp
13,2,0.15,239.31476717162042,2025-09-06,2025-08-23,quantile,wk inc covid hosp
15,2,0.15,84.16915867978517,2025-09-06,2025-08-23,quantile,wk inc covid hosp
